27654 451.244
192189 215534 190534
193190 216585 189027
195895 228589 171038
191869 217590 185852
192834 223625 180993
194748 232732 176927
194005 215456 189013
191337 218524 189658
195161 212385 180324
188886 221269 181240
194140 211069 180931
193304 220211 183589
201053 206262 167047
196990 214402 171373
205663 204489 162713
197534 219060 169207
196995 213591 172551
198273 213014 166274
197956 205027 168206
207574 209869 158649
198203 216675 165449
197600 214092 169873
202974 201301 167702
199043 212036 166763
201893 208635 165832
198200 213306 166693
199452 209062 165682
201836 209264 163304
202827 207252 164595
200511 201547 167066
195700 216701 180129
197127 210362 171278
196329 214885 176575
195480 221477 173764
203440 205626 165221
196619 213934 174272
204136 209517 160940
200327 207452 166073
207068 205881 162459
199920 206333 166807
201318 205836 167026
205882 207027 161350
203317 209500 161848
205279 207910 161120
201304 210795 163180
201923 201433 170925
204550 219883 158424
201920 217742 162309
205447 213917 160280
206850 211314 160436
213327 205383 155357
223142 215086 153753
206704 211440 158549
202263 214423 160626
203284 207425 161999
199538 214268 164066
207543 206900 159955
201067 213319 164146
200171 218104 162652
209874 210367 155956
201997 216683 160918
193556 217604 176996
209715 208630 158105
204761 214004 157198
220994 215817 152992
213054 209322 156764
229157 204748 154587
214203 203926 155720
246787 202933 153919
217140 207620 154634
210932 206521 158652
247852 181118 164321
250314 172894 182364
254315 174291 181863
256506 175130 180387
244627 172733 184693
256289 175291 180449
234932 174985 188432
255823 174030 181640
253985 172423 187549
253747 172259 188802
247686 176094 170090
247294 180315 164600
219297 184472 163655
225195 187375 160507
211678 204877 157837
233278 208116 153118
236288 202913 154937
230535 209842 153571
232573 203556 154777
224018 214647 154607
225289 213985 153147
231783 211018 153142
244331 203841 154072
233733 206787 153157
242469 198864 155157
238005 202424 154626
235278 203955 153948
219306 190744 158622
222445 204900 154794
236935 203516 154597
206931 209821 160002
215972 196064 157076
202813 200734 168753
207332 207824 159544
241890 177947 169794
236983 177954 167567
234643 175434 182177
231080 177377 172379
212862 183062 173350
228564 182522 162169
231173 189873 158574
232461 185598 157928
232033 185394 159637
233850 184470 159306
230738 181962 163832
236009 182019 161167
229532 186095 159980
229850 183355 159843
236696 194889 155414
230632 182951 161367
235031 183297 156035
227141 190333 158333
231493 186032 159522
233218 185895 157354
233466 192632 156239
231648 182204 160977
235054 194981 155712
231604 185659 159234
224230 185276 161341
227810 189879 158330
231722 180054 164998
226486 184543 161411
223628 200015 154993
226541 185589 160285
227711 189938 157116
215218 182107 174080
208390 191170 165181
208929 197867 159195
207396 195370 162024
214606 184173 165043
198705 202054 172379
207700 192409 164960
204899 188751 170016
212385 189956 163062
210147 191109 163889
201917 199886 174529
202882 201431 165999
204092 198113 162756
217282 186698 161747
199652 203461 170575
211405 188283 164781
202180 199871 169154
213713 183021 171923
209829 190276 165860
205825 193933 166048
203431 199772 168297
204442 194047 170656
206198 191099 165983
203341 199881 168844
211424 187665 166793
225340 205370 154066
225044 188832 159013
223823 191092 157663
223532 194660 156310
216314 181872 175012
223265 191715 157506
222802 203864 155189
227357 177028 173663
211861 183091 174451
206879 187911 181102
236779 175407 173300
207916 186721 180331
219439 188427 159606
226098 182458 164053
213883 182698 173293
207941 201297 161363
217527 183842 167260
211685 182854 178186
205029 197778 166412
223593 191329 156478
208861 185787 178357
226419 177154 174145
231455 176159 172342
211552 183661 176881
219540 181850 167391
213574 183944 171986
229720 182320 162368
218775 179748 178842
212925 183219 172106
