720 9.2297
137446 115942 136971
126109 122542 128646
136786 126638 125711
124835 123807 132434
128772 118343 134314
121580 119605 150375
115029 154099 122994
107278 143681 130427
129426 140428 118504
103627 142101 158330
122322 127048 122960
115226 125262 143653
126965 120217 147727
136633 130386 119873
123562 129791 122590
111054 131535 139279
137098 122130 133976
111303 134152 132895
120848 123592 145653
110253 134219 132599
120461 147684 120339
121128 120228 147064
106152 148137 141226
111709 127695 127959
123039 122208 133824
122086 122453 133816
140533 131125 118543
124338 121353 139210
139945 139127 114156
124659 126533 132069
128712 127422 121745
108692 128067 146375
132853 141548 116710
131046 115122 144306
121859 119295 152069
116729 127546 127043
108604 132469 145681
115742 124712 132885
110560 131077 140825
126649 122772 127571
121260 146356 122196
141404 121580 134159
123821 126865 132693
136975 122468 131665
123039 139101 119522
139001 141348 117811
110207 141636 133565
108720 127443 154301
109240 136819 136388
137363 128480 120660
133584 135723 119736
126820 118878 148978
112885 137132 126479
124842 120501 143245
120533 123847 137174
131418 113695 140764
115277 130720 122763
124128 142775 114301
114896 133747 125978
111097 126737 138986
121554 143905 122006
