224 2.84097
123433 155824 136774
133629 135251 152739
111328 161542 161001
129900 146669 139725
131565 137249 141335
120878 160166 141027
120965 144655 163722
108840 168067 168369
126813 144743 146119
137041 149235 130746
145421 139359 139197
125289 136899 158932
125613 152089 141973
121849 159406 138075
120027 156189 144541
121474 160034 135150
140925 150243 125690
121377 159028 144384
125102 149749 145251
124984 149974 143636
128633 148170 133294
135845 165190 131276
142173 128778 147344
152576 147988 127895
137418 147351 137360
144035 143718 133559
147025 137073 135949
134458 121181 147831
155116 133166 145146
145770 149451 129645
128762 135882 166449
143420 139187 139874
142182 146714 139316
113994 162284 143171
121049 140553 158778
137369 147597 137075
119865 160751 142950
124546 152411 142845
118141 148165 155591
123969 153142 144394
128311 155796 140078
110554 162539 165754
130360 165405 131924
106171 155958 177649
121206 137905 150430
131805 135277 161429
109605 161294 173398
134201 140451 140898
130348 145831 142926
117447 145893 173617
124480 154386 143519
112847 145902 158440
122400 156562 140229
130792 137557 142838
169034 139756 135930
175418 134097 138257
172079 142645 134902
173772 137764 135092
162910 143475 134833
162927 125738 144545
181544 144038 133499
116608 147550 157105
143178 134845 143162
180835 114100 153817
119242 144811 163296
181296 119844 151105
185141 130646 138531
121645 147777 145335
134332 133695 163555
179426 131257 144218
121886 139587 147979
118992 168649 139796
167268 132699 140693
121364 137173 152380
122078 150436 144888
179097 134906 137911
127493 136238 144080
111985 150840 145817
117612 148706 156618
155219 117433 157687
