2 0.292294
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59369e+06 1.55399e+06 1.593e+06
1.60469e+06 1.57623e+06 1.57691e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.56469e+06 1.55316e+06 1.6045e+06
1.63311e+06 1.59464e+06 1.54236e+06
1.63375e+06 1.59126e+06 1.5548e+06
1.64199e+06 1.54616e+06 1.58219e+06
1.55108e+06 1.58248e+06 1.63045e+06
1.57244e+06 1.6028e+06 1.58089e+06
1.57694e+06 1.57957e+06 1.583e+06
1.58193e+06 1.53848e+06 1.62788e+06
1.58593e+06 1.57132e+06 1.5797e+06
1.58663e+06 1.58028e+06 1.57796e+06
1.58906e+06 1.56037e+06 1.59916e+06
1.59028e+06 1.51962e+06 1.60907e+06
1.60624e+06 1.56176e+06 1.55517e+06
1.62243e+06 1.54611e+06 1.6056e+06
