162 2.07202
170341 125890 136960
167878 128093 138509
149990 140083 117053
160853 143334 116583
139031 152491 114173
148391 128734 131709
173420 127291 130402
149446 134974 118996
130976 143547 125793
121161 158965 122032
160755 143679 116280
136942 145896 116876
136618 143330 123796
143891 137207 134070
134258 140571 128252
140646 139513 122010
141634 133123 136404
146537 134295 133867
162192 152188 109351
164916 131810 115314
124134 153991 125381
148359 144122 111270
141422 148623 116092
145770 135441 124525
154236 151815 110957
142253 137711 125708
142831 144909 111351
145942 142163 118999
147798 143976 118845
150259 134903 118437
146633 132762 123005
125423 148961 133176
132480 163869 117735
134400 153137 115354
137262 142605 123401
146393 136534 120568
155068 134140 119607
157215 157511 108811
129968 144268 117831
136474 138881 124698
145047 144080 114984
134957 150375 114979
144727 143525 119072
157071 170093 104474
165773 142941 115278
136908 134442 138990
138859 141940 121810
133148 142341 131490
150676 159913 107819
129235 154295 121055
