64 1.2771
298864 311131 262092
297312 313590 255479
327909 277270 255419
294097 313436 265294
344688 277572 254621
320061 272157 264877
287754 289968 265546
294577 322664 264378
310275 298755 253749
314568 317415 252884
323886 281698 248626
297456 289627 265619
300596 310060 260110
303868 271333 267617
304668 266536 286828
320013 287852 252209
290710 272853 290000
297850 295928 262531
300551 284817 263191
312070 284035 256202
317631 306341 243295
321568 260964 286065
325798 277164 263745
329172 268957 256488
336965 264315 280251
274079 274296 274973
285411 302577 267185
294435 281883 267646
296554 259650 286877
299270 273294 285269
300162 271719 284918
301238 278976 265819
303989 281978 264979
310767 265407 266904
322410 282685 264116
322518 285224 255945
322958 263192 281449
325549 292742 247111
328439 270169 264146
299324 287117 260544
304680 269445 281741
305369 290195 256481
308928 288821 259617
311566 280803 264358
312608 258451 311194
318095 295964 251722
338608 262837 282168
346248 271353 255610
