17 0.316875
325304 317551 294296
330599 339148 286563
308881 329294 299658
294588 321051 310790
309026 309860 322880
313165 321806 304783
306366 333451 300557
325074 291178 324617
326973 305062 306684
332174 337827 287302
327896 335895 288130
360538 315652 291504
307645 318378 317682
321751 307365 318908
312362 321121 309119
319579 318699 301923
320611 311838 299057
310560 305491 330935
311328 315123 313042
349519 301171 301241
314292 307493 310949
315302 320185 292656
321933 305023 309631
338151 326078 281652
305149 318833 312760
308141 315817 325244
313409 322793 301381
316646 317071 305526
329642 302445 293181
333454 329139 280723
334004 298551 320660
306590 323455 308394
325762 313590 298447
311322 365965 290458
326190 322454 288549
310628 321604 309644
324895 303951 322722
348223 317513 292066
316143 300491 337448
337674 294189 313727
335670 321754 283154
