1 0.0677475
307385 334029 324943
308164 338503 316205
308591 345540 315884
308603 339447 313942
310831 344411 303793
312293 331819 322708
313271 318333 313653
313477 323708 295351
318244 310800 326232
319268 309589 331113
319483 317392 318948
320252 320033 311247
320946 320289 301503
322225 327405 289597
323119 314968 319778
323663 341618 286429
324786 310310 312945
325555 317872 307911
326182 322314 301389
326871 317007 306538
328256 315897 309032
329025 303517 315538
332751 308934 315216
334229 318623 290876
335512 289459 309893
339517 316825 299385
300118 337389 318529
302984 342379 316399
313943 341266 293235
321226 318617 304632
322376 315633 315304
322883 310691 322019
324883 308852 320987
328341 320859 297446
328568 310971 302466
334788 302285 326637
347996 306423 289464
