37507 282.582
129603 156220 160215
157708 160999 134110
122122 172124 166182
163585 140533 134709
137143 147257 161782
138820 155429 147514
163938 138549 140774
135379 163183 148302
177437 121353 163492
137044 149485 160792
175905 121138 164197
142682 130087 173369
148091 131179 158958
139225 160798 143262
153695 162641 131664
161347 128253 151627
162585 126315 153311
157956 124035 153831
142918 129454 165167
153932 139342 145517
137107 134163 174164
152526 124106 171829
152117 131671 154891
139101 145115 147096
150435 135300 153880
163591 140271 138488
152441 134108 153508
177088 136820 132080
173269 117759 174603
171595 128054 147687
157586 141452 135463
153310 131772 150815
142209 131512 176989
146091 141049 149047
164323 131535 143127
145824 134193 159125
137481 146417 152495
166713 119374 169636
135069 144379 165305
150039 131928 157325
153846 125423 169448
150015 138029 150272
142368 145215 143750
142172 137631 164262
158410 134170 144778
151393 132271 154971
150636 126393 165869
150489 130393 161195
138848 138460 152476
160246 124007 160129
154826 138541 140816
158115 129750 151052
137420 148034 161097
157100 121404 160263
147068 137953 151646
147549 135407 155596
164206 120097 173180
141894 158215 144188
168419 127426 152191
179545 129727 145072
150443 140860 146434
159451 132326 148796
134641 143671 177209
152798 130218 157046
182780 133409 140753
132809 165262 155315
173553 127492 150795
150221 130794 155685
146518 140611 151921
155505 134576 144343
169112 126345 152744
144682 151983 142810
150061 138052 149014
166925 135924 132492
137030 155570 147535
147227 138806 149110
150537 127521 177487
144283 161980 141204
155548 140673 136614
161386 136198 143944
170077 121397 158839
158272 147938 125255
134698 140405 181950
157372 129727 151308
143024 161567 142393
142453 138066 163946
150718 136005 149527
152016 126958 159006
164020 122439 153626
152053 162229 134467
134028 152592 163711
131455 152730 161428
154434 126632 161441
164543 139447 140593
153910 132978 145584
136492 135973 173081
135700 143831 167687
142350 135213 169468
149675 137698 155377
134316 146114 172818
154409 127246 153141
143711 163761 139681
177552 130050 144707
152259 124387 174945
139405 157563 144784
141303 136776 171219
132847 159534 149459
143511 135615 156663
149316 133931 156941
133986 156899 150248
149017 141721 142640
150376 130735 163440
134247 151653 156326
143650 127716 179181
130348 146220 164537
136237 150904 160580
146537 130769 159224
164714 133483 141007
144961 134592 156596
157150 153552 134175
161638 129087 150372
136907 143758 171355
148868 139537 147383
145198 144314 146535
136093 171261 146708
145281 141876 134935
150377 139390 146522
137610 142209 150003
163959 155907 123854
136887 155048 155498
160048 130671 147299
143440 157545 142282
140188 156875 146484
171120 128555 150684
166102 138067 139674
137158 151580 148560
143962 168542 138845
137149 141522 166037
138071 140853 170761
