51 0.483199
152761 159139 144786
144073 160749 166236
161066 157819 143499
157089 152966 151296
141207 165624 164128
135196 173956 154339
166560 149245 146116
146730 157784 170069
162686 147718 149936
164546 141315 156529
156753 172341 143498
170228 170414 142525
146170 150243 176569
146346 160397 167774
153523 153334 156428
178620 166404 142626
177427 151264 142940
149499 147450 165403
157828 161067 143854
154206 141060 168671
155992 155155 145808
146616 161445 164247
160495 151156 151244
155772 157517 153525
163773 140121 171510
164221 146146 152935
163299 172504 142754
143947 162726 154040
155181 158596 155593
174233 135143 169861
149909 161578 153405
167009 171274 131636
170942 139881 154562
160715 146465 150951
149475 153340 158906
172100 138172 157362
149239 166673 151100
164903 147922 148546
158498 151210 143887
159450 148387 164826
164693 144299 156418
170720 135775 175570
159385 138407 172751
159990 148647 158758
161318 143510 164377
163371 144757 153844
157736 152605 163212
175582 147691 146684
153260 151949 163440
158473 138476 173667
140006 168757 171966
149275 161191 164043
151468 168502 149839
158140 150035 155056
158179 140387 180636
146948 161251 165353
