1 0.0339037
149250 150249 166845
152071 181541 161235
152885 175290 153238
153202 175206 160483
153840 163290 153482
160236 149358 157387
160439 155309 157120
161757 163264 146630
162623 157524 149402
163911 152159 156729
166398 156862 154995
171152 140839 150587
175215 160653 148701
177195 159638 146307
178458 154768 146115
181884 149850 146208
140791 176271 176940
144095 171628 161764
146608 167560 176922
146836 178643 161342
148770 158944 163246
153343 171301 161860
154125 156391 162352
155357 163508 150549
155942 160297 155675
156886 155161 165837
157837 154683 158747
162357 169520 142002
163209 152765 157386
166164 146785 174958
167214 145198 152129
174478 149365 150442
