109 4.29845
841309 742250 790998
789522 755176 794350
749024 804204 824375
769267 823835 755120
832561 750540 782215
809528 751740 800168
785268 766253 792030
814853 752688 783608
761503 783349 790070
827618 747894 800431
829625 788618 749071
791626 753175 763668
753488 802821 806405
784183 763365 811300
822627 748903 819219
808534 776187 752701
791822 778068 750780
807870 776360 753678
762056 821142 779872
762284 773255 771705
774892 810252 762366
780610 789049 739301
780917 767185 802982
783073 772539 784510
764282 810427 765235
783785 767211 794175
785527 764863 793975
834737 744634 803758
769695 768996 789430
777789 787994 768281
806964 770455 757239
816267 785373 750187
760302 762258 823959
766149 772837 789046
783536 784597 759469
820562 750125 803430
784175 770017 762242
807477 836319 733768
754390 798499 813706
829291 740262 814944
844415 729060 814645
