225 11.1602
831303 748305 771338
832061 759464 763310
817169 818723 743523
821967 804344 743329
837095 781701 747710
847186 821359 732092
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
786472 767827 766036
750484 811324 816874
767440 770423 805179
765939 795627 769194
767522 785019 774235
777676 809142 761992
771362 760093 807408
783076 781124 772973
786103 818333 754711
770649 809105 764848
748519 802557 826269
778751 782389 779613
757871 823165 767660
760706 821478 783678
762799 806230 781959
799789 744657 802987
786741 750969 803519
783671 767880 780741
787157 802009 753677
784968 771400 780578
779349 760791 787860
851034 737762 792009
778924 776587 784101
774169 766153 797464
816871 831978 732759
787700 767231 786505
814494 763477 762755
828376 786470 746217
813986 774698 749834
767182 808242 767590
783527 780839 776222
797508 738992 806794
808985 784344 751242
756975 809421 803118
776771 778759 784065
751054 823382 816276
781260 750868 804809
774708 798448 768968
750786 807366 818406
789358 754194 783442
767437 765027 805606
838670 778749 748522
794128 783772 752906
779363 783942 755802
802789 769622 755702
797320 765555 764942
785091 824298 755700
763940 786586 782550
768915 795600 769524
760151 778967 794693
791731 772571 757546
800991 780186 756991
832792 754759 768514
776316 779466 790414
773939 786831 774216
816872 740248 802397
794318 749517 789708
763401 805513 768199
768193 772133 791549
800422 744874 779331
822675 818779 739082
777100 781540 781444
791157 783104 760608
776055 782194 791454
784124 771996 770528
782147 781223 780352
757606 799116 783902
772856 800435 762566
799341 798190 744232
810505 771298 754017
784644 828237 753236
790568 793396 744489
