514 14.8544
227285 211049 235922
239995 236566 198973
223270 252887 197465
223378 253798 195752
227588 216324 223833
233807 264371 192174
221154 222987 217949
231473 207642 238770
204265 249325 221233
236558 208344 232458
243988 206450 233828
225227 213966 230100
220625 222003 222423
228099 244495 198938
236407 207925 233079
199610 256694 234352
224028 243887 200677
222167 224629 217693
231377 216791 220214
223604 235974 206723
234586 223288 210323
223840 208374 239150
225950 207667 245207
232206 233101 202549
229964 215057 221465
222047 250966 197708
223234 220822 222468
236632 250281 190059
246068 232846 199482
218705 213210 246313
227362 212098 232092
213696 223266 242202
225475 231449 208531
232063 216455 220504
228863 241408 200216
222812 222929 211851
227581 208318 235172
212663 228326 234126
225479 205542 245496
230209 240854 201079
227337 228950 209718
236059 232243 200358
215185 229171 224118
226808 239324 201082
232195 228617 205975
236375 242463 192091
223580 249551 198101
226325 212740 232546
214063 227312 231698
222851 220723 222585
237789 200402 244737
244225 213183 224180
220264 236008 206699
231276 208210 234999
200989 254351 224873
212759 246976 210945
225630 238499 201486
230370 231340 205374
219972 224704 221663
223390 252923 196466
242868 201196 243684
253244 252919 189759
224348 236251 205790
231172 237215 198781
221628 213525 242677
222395 213653 235443
227885 211741 230098
223242 231639 207745
224715 214463 231661
232643 209500 233792
230121 234313 205273
232732 224452 210721
222027 230740 209836
235294 232962 203455
204730 249720 217902
208455 243729 214839
217400 215722 254095
221387 225941 214948
224251 213199 237457
223779 211678 241192
237543 202092 238872
240423 211437 227105
240433 210215 225827
239119 225228 208265
249615 255315 185687
222538 215641 229077
222862 248250 198721
227319 202407 252439
227683 211724 234566
233915 207144 236729
215585 224889 235515
225151 243154 202524
235466 214990 220083
240200 216905 211578
215129 246183 203714
225476 220578 215342
231172 207067 242258
235851 208808 232463
206364 229386 233808
230733 204856 242597
239476 259937 180769
222753 215324 230422
243021 210214 226614
230492 214885 223255
236948 211671 229597
224146 209362 238854
226071 219985 215548
230037 217215 212357
230174 202878 246135
234209 286389 180753
239154 259941 181232
215530 226598 219703
240278 202662 237867
203915 250757 221216
221175 210329 243787
228387 215890 225104
231685 237175 197580
238299 241850 193531
220437 212524 244544
212123 226582 237610
215097 247344 204860
217962 218660 226070
250344 216438 219462
220068 213037 244203
229433 206051 242809
232039 213135 225734
239593 259417 183286
225141 210299 238497
228660 208141 239583
231285 214456 223533
227859 203085 252075
206707 230270 230893
219009 247158 202357
225345 210073 238085
228302 217116 222016
228382 217901 218565
232958 239839 195399
224397 215295 228939
228180 221926 214631
213185 238537 210568
216804 226297 221870
220980 216826 230587
237268 265906 180803
218840 223048 224186
229618 234763 204151
244445 212808 225103
205735 253396 216435
220193 256913 198469
228969 282288 185748
242039 259470 181775
246894 206665 230624
214039 234551 221926
223237 220957 217214
236827 264225 184213
227561 229000 207607
247148 256079 184144
221527 214043 233542
224239 204442 258662
225571 249939 194319
216375 221738 234285
231091 214875 226629
232659 241481 197235
235209 209678 233583
199604 252249 234597
225161 212295 235021
230164 205708 243849
230671 249713 194464
231634 272402 184319
232522 206370 237306
243787 225418 208168
254931 252466 186896
205946 233908 222650
213198 237426 209021
243200 256664 182279
264568 250282 184326
217556 219505 239629
219076 216599 238488
219108 225167 223918
244362 200951 243994
247030 260595 180542
249899 268554 176732
263893 250177 186436
212528 260415 208652
218375 217828 242147
219318 224408 223422
220358 227060 216484
223161 208760 247986
224373 248870 195216
226347 209839 236713
230501 230671 203647
236240 209973 232367
201449 254007 225436
205564 234732 238087
214227 229760 210522
220660 209513 250322
222935 236923 203927
224531 217862 223211
226123 230566 209780
228086 203019 251080
235358 251144 192267
213248 222626 243078
