29534 446.312
234795 210446 233036
249188 186998 236966
237940 206810 230092
194881 226889 252291
199459 190625 283569
208748 230121 234004
262202 176137 241089
244097 184334 242897
222680 180113 265972
191367 227085 258906
267065 184216 236598
242062 180100 243750
267975 170713 249360
207711 186480 261053
250514 184200 242813
196878 194876 264163
198633 192752 274108
245510 172722 264946
228484 182316 259428
215967 185527 251086
188952 218478 278009
191332 216631 263525
194492 244929 249929
219095 181954 276426
187667 247467 273156
231680 213401 226706
193803 198294 288581
194423 207089 278371
189542 208117 269665
231109 177824 252587
193654 207687 291440
202082 183855 270955
204832 272046 225073
189097 254910 258684
228681 173823 268019
229473 181041 265821
190711 219875 259371
204818 260900 225101
230921 176137 262794
203236 193416 250347
256315 186827 235385
195262 209217 258352
219054 185134 254564
194681 208942 258872
208682 263383 222361
219971 183460 259807
195901 234143 246574
202644 208426 244913
201819 188921 256592
203282 284509 225675
196254 261838 242171
244964 172027 267077
248739 164387 254551
209897 202955 234594
202470 258027 234340
226644 201330 234819
234114 180616 251455
199327 198236 253888
279474 164359 259936
184162 270414 261132
203217 196109 253404
227462 176185 275272
264061 172090 254167
214401 218918 230732
199993 191958 268895
195491 231789 247650
190264 245226 260150
201418 192126 265679
211363 184282 256883
197637 225456 239403
213283 185710 254639
194821 202729 275917
200211 218288 236866
202078 254661 235887
238783 173150 248417
188967 238086 267069
206478 239493 232147
197863 206386 249380
194432 198259 278612
220547 181947 268061
252117 195764 234957
226002 174678 283323
189442 238501 263900
227952 255067 219773
208735 187534 256471
194607 192373 277643
204571 233086 234164
253473 182305 237201
226038 182868 264753
193349 263728 247689
228989 182166 255998
201531 189073 285989
194538 270985 236018
195030 204998 272862
197759 206518 251820
221454 176975 273085
224201 215658 231653
238555 174776 246640
192726 219553 253610
195594 238025 245572
217086 210730 232272
218072 232232 221928
193802 278472 245282
214857 181868 281102
248557 169735 275379
212334 211206 233024
211507 181581 281164
236292 169303 277202
206739 185978 264958
263420 172781 254541
228667 180005 268925
200464 258518 232284
211449 237751 222709
235858 176839 257585
211743 179174 297100
215959 220698 225934
197716 237195 237703
202676 209452 242959
195630 195031 255346
236595 181352 247385
208416 180074 292334
198193 194657 274644
201756 258501 234486
237391 178339 248681
196707 214743 241007
195104 201658 269557
224330 183400 264435
200058 220922 240595
213043 180396 284998
196460 230121 239289
246669 187916 240585
244950 203059 230476
203547 247249 231274
222011 218543 225432
209989 181196 285832
206137 256156 229114
198047 213724 248796
273480 179947 238208
205239 250683 230202
203537 182352 265428
200422 191560 266144
261390 180888 242295
243800 171457 270668
195534 205555 262436
191053 227334 253593
235987 174956 256643
219423 177936 280324
198607 204712 248812
203606 246922 231046
246203 181326 243015
204380 199273 236320
203329 188139 238021
194200 217318 261723
193119 259686 250115
214815 259978 221148
200732 209292 244262
248074 175323 245175
196806 266188 233904
250223 172998 246980
228963 215363 229407
187786 226971 268698
197351 254376 237250
200175 193801 267097
202368 263025 226136
190160 249936 255773
203403 257559 235824
198952 259621 231228
230343 187695 247076
209159 182134 271187
248825 202281 233192
199765 235827 238301
208728 218343 234388
201481 194665 263560
191927 243646 252603
198404 257943 236270
207992 230782 225317
229505 183285 254335
243262 201262 235687
