1 0.0422331
147728 167778 176672
147972 164521 170572
149118 163874 176094
150307 157523 155278
150886 153551 177528
162126 152589 158536
163662 178316 143151
165111 163466 154268
165594 136015 164634
165788 141714 156213
165979 159819 154801
167412 157554 147437
170539 149415 155131
171934 176762 144102
186925 166398 139213
148528 178146 159079
151701 155118 163197
153736 167714 152038
153802 145227 164376
154765 164803 154994
155330 183770 151193
157088 145166 160705
157870 156331 155933
158107 165947 148142
160841 156320 155644
162258 144669 175230
168360 176236 146380
168566 156446 150958
169292 154801 156149
170299 154559 146333
174007 151469 150258
179551 150630 142719
