50 2.9318
771897 830519 769177
784368 761715 778318
758266 808821 793465
755558 832432 792423
777428 780919 790643
823508 759029 778976
767409 797395 781596
756136 823067 807237
779497 783439 790373
799466 761386 784155
773744 817683 779928
814973 790252 744417
833046 746355 798336
757767 805328 797158
768560 790661 782336
775314 761162 834255
819131 770661 767290
769720 766574 808952
762413 825404 782326
784037 766199 775736
795421 747824 788466
774487 788724 770927
809975 814877 751873
830999 758779 780841
757221 825799 776944
758544 799704 811018
783956 770512 782336
788574 775110 753107
813118 824848 747470
814675 807761 751953
769051 789582 815859
801291 772583 773782
776765 780285 800831
753005 801026 813950
774101 788308 792608
764558 782652 828891
766775 815244 790667
755676 818187 809476
780629 798952 770742
779676 820034 770828
823231 760357 776101
806050 823618 752589
824904 772553 758027
803793 762665 767535
854222 729462 783744
786164 808831 769134
817919 772513 765261
781025 774498 771195
786643 792086 770812
835372 737829 780759
