15103 600.012
788758 792129 640329
792478 646919 767040
686797 665867 673879
732507 714892 641700
684798 674541 657913
675641 671843 662638
679770 675754 656573
642673 811573 751623
671048 671230 668411
670921 671927 669226
670605 671593 677076
671210 670110 667491
675791 667830 665145
768364 659451 720024
693753 665024 668958
791415 649117 771470
673308 673570 664836
638174 814874 766691
660647 695755 668322
802132 780177 636683
673404 671727 663342
675734 670754 664984
685252 669983 663943
677180 670885 664599
791324 650309 768941
671164 669429 669549
675266 671967 662771
675588 662943 685968
660977 678125 669497
678656 670237 664216
672436 678829 659251
687267 666296 670677
802140 780117 636894
690057 664256 673775
792442 649700 770433
676773 671427 664572
680587 666524 677098
801382 773896 640281
679472 662972 684582
812315 778087 639235
798163 784419 636724
655682 676467 669533
682951 675293 660381
643631 693643 675520
653827 677721 671427
672228 679127 660846
641833 804931 751774
657749 673201 673576
658960 671683 676364
659596 672198 676256
673129 679202 656494
663130 711318 661085
649606 689719 692214
803066 779952 640067
671559 679256 660552
801123 777915 640181
628766 805797 777603
795939 789992 636906
799456 785814 636632
628291 812247 777406
670212 680540 659192
672600 680891 657809
672225 676415 662073
669388 677035 663207
648101 690070 688489
635370 808316 767136
791647 650105 767787
672799 678067 660290
667392 674216 664297
794145 788419 637857
673048 675551 662819
663956 705905 662873
676729 675742 660689
673898 677438 662062
637952 808211 770985
638676 799953 755392
674199 668291 671342
675064 666820 671201
673311 669001 686796
665858 684158 663585
628279 812288 776498
629684 811452 772489
697527 705821 648138
628506 812473 774364
678990 686576 648219
700030 694688 644106
698790 688676 648150
627895 806452 777632
630150 802461 772550
687380 682710 652281
674338 695546 655523
675289 674474 661534
691342 751027 647254
673972 708633 653851
698395 693274 646959
665932 719062 660328
677457 671595 661998
632819 802673 772269
638104 796991 772435
628695 806651 776377
679711 685290 654257
686001 669660 659415
684097 680408 653914
640067 788236 772441
626996 804174 778959
699194 667438 663176
699141 665430 665892
631736 779071 773675
697792 665617 663473
676469 677595 658947
793845 646661 772165
798463 780281 639275
669960 675589 662252
678224 676871 657800
675184 675611 661674
674813 676889 659617
676298 678255 655803
626797 802535 782682
629182 802221 780486
679467 667750 670134
768444 650180 772293
695639 679613 652851
631367 798438 788994
641838 790068 771738
705582 668247 656121
709319 674243 654582
701660 650733 728130
797580 785908 637422
790699 650146 769676
639791 799878 765567
641932 784071 757574
675307 700513 650525
665009 676316 664671
667088 678804 660868
670353 672464 674452
664181 687138 662475
687796 677266 656540
669714 688214 659837
666782 684465 660195
627274 800910 781327
664860 676440 668200
666922 718455 657258
662572 677873 665866
