19 0.675326
758636 777301 820618
780650 798865 765421
788248 783824 770037
808015 746993 791829
785247 758614 784024
786729 746250 813077
768278 767470 828114
770580 770350 800071
788284 770646 775756
823138 790302 750091
773093 792957 768031
774769 765833 782430
758253 778261 815923
777291 757455 804387
763308 800732 773017
780849 804823 737117
801939 749969 790086
813913 818870 727337
840745 757515 773471
768067 774494 775360
773585 779720 772227
781390 759521 799518
783946 794113 761250
792330 748246 798923
810802 759860 768859
849393 756294 761125
753472 781125 780031
794960 773912 766893
798637 757469 778902
816001 799756 743746
819848 793764 750038
750823 825806 824448
761328 775756 786648
786729 767751 777621
789629 800071 760917
790076 792505 767492
794582 796080 760229
797700 772753 760194
798439 763230 772032
765949 817147 755200
795776 751692 796539
798580 771829 762890
816778 803958 742990
828174 726229 801491
755351 770368 821490
768029 773147 799719
773477 768249 803243
784524 764723 786427
794328 768282 767464
798801 780327 759405
805459 777370 756916
813423 820141 727356
824983 732846 797656
761143 780186 802921
791378 789207 769558
801540 785399 750124
819517 774901 753776
823267 764564 740255
