55 1.0428
139741 187134 177060
143828 154950 166547
147551 150505 166350
137749 161974 177853
145424 163001 156334
143465 158911 159898
145898 156890 153788
169272 135004 188845
139772 172109 163076
168072 135844 173445
140938 178027 158221
143983 177837 150618
148833 141864 155241
145207 158428 159265
145125 166499 157501
163856 162998 131392
150877 159458 141442
143292 159332 162183
140526 166034 160468
140929 158878 186107
147235 150638 172223
159406 178157 134331
167757 138859 141624
147025 163685 143247
166247 136126 159686
176593 150737 134557
162597 165249 131696
143828 177155 151520
178760 146117 135748
158886 177257 134556
165991 141447 149156
143512 157765 172458
171469 156179 135077
183254 167152 127699
152473 142984 137111
167084 136977 145814
156456 137929 157044
147582 146691 144737
167145 162019 133907
167580 159334 134830
176039 132668 139333
