3499 82.5045
258016 282368 280839
307957 272010 237950
238727 292380 295836
246386 295366 276021
260662 281721 289555
250819 285463 276096
247349 285675 294844
291907 274295 234841
248386 289383 282486
256629 274828 290010
301488 289725 215055
260493 284044 271840
223029 340195 319789
232952 325033 291159
233439 299525 294741
283512 273702 241145
245295 284476 299053
243799 291632 288088
241709 326256 250681
253249 314670 235296
258839 283037 277491
227724 339560 285814
311245 282962 221277
249619 278429 289923
294235 272435 222811
264201 307062 218905
274141 295812 216622
293532 296565 213846
295136 302069 206202
287070 283220 216986
259834 303950 224846
223919 315568 310405
267842 288093 226517
226068 310077 307527
256843 299167 227737
249799 275111 309543
231009 292103 305389
246580 284863 297500
231547 327604 290291
265518 292117 235096
290392 296793 216597
294552 284639 216314
233648 318631 281910
242593 291997 312324
223235 317908 306743
233399 326252 281026
302835 292152 204464
243153 291393 309329
254737 294686 231126
270595 295916 221934
227337 303630 291728
247004 290099 274613
275713 276880 228714
253465 295607 243094
233568 294044 282895
250049 296326 272668
297465 295368 214740
315047 275519 219015
283044 294246 220532
243388 282000 329173
235079 313883 253496
266530 299362 226895
287389 297966 216245
301156 292301 202596
249499 297124 246831
279672 303168 216587
260912 289940 235569
238917 308887 279614
316537 283572 200381
289378 309693 205240
292977 295194 215146
241917 297529 237795
269886 288022 224101
304033 288581 215422
267949 305714 224171
278399 312686 206352
259493 293292 228225
281162 292214 222263
301208 289781 209384
250426 290045 247680
253459 311078 234567
254728 304001 225287
225455 330043 299430
261020 292457 231990
276272 293821 220764
286198 294349 218958
268717 303626 206759
231880 329464 287069
271063 301725 219397
298253 296728 210835
252349 323397 234456
281369 300334 213414
291738 289036 216240
262054 311640 223338
262551 275326 238562
287889 297525 211382
328689 301668 198303
278036 270613 243510
317169 279450 212775
267682 282159 234554
259617 311686 216005
274258 278934 223139
293317 292710 215248
283921 284452 221899
240137 311960 261971
260184 317642 214473
