152 2.82882
105381 122723 118290
130670 107311 90449
107202 120727 114848
116551 113273 95302
102896 125480 111908
104777 125921 107283
108511 113950 113801
110192 120415 97636
116762 116929 90660
122458 112563 91428
131699 103751 94653
135470 103835 88396
103791 126267 104282
129035 117001 86039
132535 115437 87382
116674 127723 85978
127657 107130 91538
127979 108236 90312
107550 123369 107070
116753 122266 89319
123747 110808 91139
116437 104165 99608
119685 122494 86988
128541 95094 100287
110878 111128 100439
111415 112998 100361
115517 105248 103621
111016 106722 109820
114539 110128 98835
117808 124494 87625
121228 105600 97509
125058 100918 98337
132946 106435 89691
102727 126705 109495
116239 104999 102427
122073 110576 92981
122125 114623 88952
124154 95791 100263
124545 98760 98914
107136 98966 122017
112885 99134 109240
117236 114158 91778
126731 113264 89698
126865 112258 87607
126929 118318 83994
131703 97446 96465
103868 125101 108670
111279 123272 90085
119785 102397 99994
110256 120321 91500
110898 95821 113480
113494 110894 99074
118126 90270 108212
146290 87020 107787
146411 102830 90417
109726 98159 110731
112720 120152 92653
114026 104860 103853
118166 97609 103490
119247 100089 100484
121433 104419 93491
122607 95540 103153
126212 92264 107468
126285 88930 108829
126631 116451 88891
130827 92728 101821
137702 116302 86437
138398 88723 106374
108559 114494 105834
114877 98485 105878
115578 114218 94387
118555 101003 101376
120113 129793 84146
130283 116745 85151
131942 106563 90137
106989 101766 120417
107570 98958 122021
114185 133587 89503
116044 115119 92392
117220 111565 95027
117873 98844 102986
119315 98789 102941
121838 105866 93177
124861 93752 101465
125215 102719 98097
129376 91972 105325
135313 109113 89090
108428 93790 116714
110091 123612 95404
110800 114043 95598
111471 116050 95516
114649 95213 106856
122302 91536 107641
122324 93356 104659
111079 107997 102969
111143 106107 105802
113179 95811 105888
119031 96686 104191
121462 93492 105832
124211 92446 106293
126849 119011 85923
127648 93247 102059
132381 89683 105950
136247 109551 86982
108577 102008 112731
109854 121974 96020
118407 116589 90040
120089 96197 101751
122398 96738 100430
127697 91751 105371
127819 100445 97102
128831 100000 97677
130631 96774 97586
144044 89292 105558
144253 87007 109250
111073 94095 112564
113222 114226 94579
116942 93028 109090
118415 106156 99460
120963 108764 94550
121497 97072 101455
124929 94617 100575
126868 93356 103074
130398 104094 93650
139447 88539 108575
141118 85709 114435
141882 88479 107605
108555 104324 113418
111463 91778 115857
113983 93784 107431
118490 98897 102584
124202 92763 103448
112230 95190 111293
112405 102316 109577
115450 109994 95564
119398 97016 102854
121008 94263 105210
127632 109276 89394
132803 89421 108813
135207 90824 104505
110380 96359 112977
112461 93763 113804
116244 94914 104276
118834 117058 89500
119467 95028 103352
119480 98882 102451
121454 95034 103219
122026 98289 99927
125016 104265 95828
132742 101195 94965
135803 94494 100165
141240 85486 113845
144205 86165 110195
144482 87845 106981
107827 119343 105366
115697 120185 89599
116814 113325 94479
120686 112615 90463
123778 119056 87020
124923 93574 103010
144777 89557 102450
145526 103007 90275
107249 119298 107826
111546 111543 99154
113618 111880 97270
115225 90145 113148
115498 107433 95594
115896 96576 104958
116419 99785 102613
117359 92809 106323
117453 109009 93552
117489 92659 107970
121453 95686 103251
122723 112194 91388
127064 97735 100163
131264 91187 106309
132403 105761 91887
135381 91132 103320
135936 103761 94445
144715 103280 89973
144950 87595 108305
117971 103054 100716
118396 93369 105881
118871 103609 99991
123178 94785 102450
132438 92168 104412
133887 90381 105642
136081 93056 99580
138609 90577 103873
141209 91168 102650
112406 107825 105236
114401 111845 98451
117067 98912 101946
118361 106471 99314
122678 95672 101391
125998 93456 103272
126631 91694 107350
128503 93503 101546
128656 93242 101980
129941 116070 86521
133267 103972 94467
134426 91983 103690
136704 88588 108997
139033 84854 116843
113902 99426 105470
118571 92732 107559
119615 102893 97902
120249 113656 91772
120765 96041 103101
120841 109395 93451
121257 94112 105244
122763 92370 107115
128067 93682 101089
129195 90325 106831
133984 89337 108118
134070 91820 104866
135999 113425 87108
142926 88137 106530
106428 124359 108171
113400 94664 110280
114266 90786 113136
114985 117265 90337
115296 110720 98187
118076 103046 101671
119809 118423 87733
119828 92658 105988
120391 112186 93318
123801 108709 90634
126664 88217 111937
132621 92298 103203
132769 110439 89387
136404 87946 109907
136762 96378 99574
140815 100769 92549
140959 88113 108347
100554 128003 107946
108112 121125 101700
108841 111035 102159
114814 101516 103813
117367 118491 88385
118522 126814 86884
120140 100309 99784
121229 107577 94855
127968 111580 88327
134212 86357 111804
136721 88704 108287
107980 128887 101398
112313 102574 106463
113949 100238 104184
115371 107008 103179
117518 105263 99583
120714 99231 98356
122226 102686 98256
123187 91361 107754
123463 88079 116050
124640 118308 87135
126801 86749 117249
130352 97128 98264
131060 100463 95237
133069 92602 101716
138442 85241 118575
141439 92031 102038
112836 119939 93219
114134 113249 96484
119232 114056 91126
123010 94062 103054
127120 92496 103355
127469 92171 103675
128998 87548 111964
129991 102334 96175
130796 90097 107461
133798 89006 108526
103290 126341 108065
106066 126043 105383
107494 98186 122626
113874 102212 104570
114619 116537 91298
115362 91522 109419
117178 106720 97820
117350 100397 101945
120257 116815 87439
120535 98591 101091
122099 104205 96902
122554 114400 90327
123110 119848 83017
123638 90896 107920
125829 98294 98741
127700 93899 101407
127973 100571 96797
128322 90235 106921
128895 104350 94346
130702 87112 116185
132621 85880 113557
133140 89594 107305
136426 102482 94511
136595 86360 109267
137812 101882 91520
140861 85442 115937
