1085 29.0797
208924 190641 205235
217719 191828 188823
241436 200567 179465
208556 189436 209742
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
236912 201590 179778
221583 200787 180231
232149 201873 180028
228569 217499 177339
228790 210269 177525
214305 199550 186658
215739 194270 188680
230737 209474 178148
221002 198853 182901
222956 207111 179041
227652 201883 180107
220017 193912 185762
224985 210952 178723
218214 199647 183420
218156 205399 183852
214225 199452 187117
217846 198153 186478
217255 193458 191593
218277 188928 191408
226016 199174 181959
219354 197843 185656
237951 191014 179847
214313 218910 183217
214478 197636 190750
234262 192114 180993
224062 191161 186857
220553 204673 179801
232300 190332 182909
216052 206369 183477
213901 201434 185939
236617 188256 181809
218820 194345 187917
233318 185466 185050
226268 210744 178816
241193 188172 182032
211140 205866 185258
235856 197256 179962
217691 179324 203070
231321 209833 177757
213871 206245 184044
231341 190738 184157
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
224827 180169 193494
219671 182130 195707
246536 178387 186128
219983 189437 189487
231092 177706 193647
221809 194178 182757
205791 196540 191228
218581 182329 194859
230698 177121 193775
246460 175563 190891
209835 205590 187657
227229 178804 192614
239713 171985 193249
231010 171634 198532
210150 195472 198254
225355 173674 199187
231461 175097 192304
218572 198749 186049
211122 201605 187430
240512 179135 184948
211108 193742 198103
221776 174928 194529
246140 175908 190539
209409 198390 188695
212847 201799 186956
246613 175813 190508
218880 198510 183905
214754 195892 189291
232721 177985 189568
219147 199424 182064
218407 184644 190495
225139 180441 192722
247891 174741 188187
238308 169514 198108
215897 211821 181352
249901 165305 201854
231765 178778 192159
215695 212178 182289
223984 180506 189442
240766 176310 187917
219885 211125 181319
249114 165863 200225
219910 189530 187658
247367 165929 201767
236130 182492 185759
248138 174228 187982
242640 168415 197234
240431 182691 185660
221777 188097 187985
214503 196740 190950
247586 172144 190753
218770 211778 180822
214190 182961 197584
226213 174338 195416
226944 191148 181195
222041 183910 190791
253463 166420 195652
228948 168910 202423
220491 189380 190300
229699 185932 185169
220813 191850 185268
232566 168517 202185
225833 186553 184190
224850 191615 184898
231121 177726 192678
216128 187605 192405
247381 184391 182694
246135 164757 203394
217873 190366 191359
229146 172623 194335
221632 186164 189540
247223 175542 190745
241204 166411 203464
238694 179896 186284
252546 165571 196846
215701 194468 187675
241294 169319 197845
248113 178018 187544
236212 189698 181990
257463 171077 192860
216970 179585 201433
235548 172585 195417
241342 169297 195166
221628 178557 194887
254726 172221 189219
237515 175970 189307
245910 171853 193486
259514 171484 190962
240116 177949 188371
258996 169424 193263
220571 183648 191070
249484 164912 202822
239324 172429 191104
250352 173232 190425
212595 187274 198081
