8 0.432422
778752 778949 791204
790716 772826 782706
809957 808783 757467
811933 796025 763038
813137 765869 785234
844421 765967 782721
820355 749869 814614
844688 759740 785202
760512 779578 809168
770276 817583 792264
777136 788834 769320
780161 775627 841295
791652 778689 771950
797436 808150 759987
771358 817333 793648
806216 758285 817739
823527 769216 780968
844431 811531 755824
785578 776516 822290
813424 794288 766048
772340 811641 794858
795364 807888 765584
802068 759839 788109
806988 775546 771041
828409 787412 767831
766042 777544 808940
770991 801400 801837
772631 793299 772805
790691 813112 767922
802769 759217 787613
819587 772996 775624
830456 798147 756568
843452 757827 801108
784458 763355 823133
798219 771925 790130
809342 799213 764425
813170 757795 805134
835476 787692 756209
