2 0.0353276
148788 170965 175305
151322 160524 154451
156653 155191 174401
157324 153650 170170
161755 167664 154334
162348 150778 170619
162455 158832 154755
167622 150603 158963
172117 146987 150385
148917 161525 171170
152720 148692 177522
153164 159921 176526
154351 159834 162099
155632 157564 171356
159881 153802 160081
161972 163729 147534
164635 150260 166582
165055 155840 159693
165114 151187 162780
178179 138968 154189
156451 159390 167826
160307 160201 156616
161402 172290 150492
161945 147896 170785
164120 165902 146448
164601 163321 144393
166098 157909 154787
167446 146193 172525
168557 155903 157265
172388 142764 152129
