56 8.00976
3.20418e+06 3.11282e+06 3.21352e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.20266e+06 3.18837e+06 3.14829e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.14146e+06 3.1714e+06 3.1799e+06
3.2196e+06 3.10993e+06 3.24269e+06
3.15433e+06 3.20059e+06 3.15197e+06
3.19177e+06 3.19703e+06 3.14946e+06
3.2057e+06 3.20006e+06 3.13744e+06
3.20991e+06 3.20695e+06 3.1167e+06
3.10191e+06 3.17336e+06 3.20157e+06
3.14019e+06 3.16918e+06 3.18148e+06
3.25627e+06 3.13606e+06 3.19324e+06
3.20091e+06 3.16703e+06 3.15445e+06
3.26109e+06 3.17837e+06 3.13188e+06
3.18612e+06 3.20629e+06 3.14496e+06
3.19929e+06 3.18038e+06 3.1578e+06
3.26206e+06 3.12965e+06 3.20377e+06
3.1414e+06 3.16775e+06 3.2458e+06
3.24659e+06 3.10018e+06 3.27782e+06
3.20534e+06 3.17542e+06 3.15277e+06
3.2235e+06 3.15859e+06 3.15667e+06
3.14285e+06 3.2614e+06 3.14897e+06
3.22338e+06 3.19713e+06 3.14658e+06
3.17925e+06 3.18748e+06 3.16944e+06
3.19947e+06 3.24097e+06 3.1076e+06
3.1723e+06 3.20801e+06 3.11483e+06
3.17066e+06 3.24878e+06 3.13195e+06
3.1836e+06 3.13078e+06 3.20522e+06
3.21164e+06 3.19068e+06 3.14771e+06
3.23282e+06 3.20603e+06 3.13267e+06
3.11812e+06 3.20365e+06 3.17349e+06
3.23327e+06 3.15304e+06 3.14342e+06
3.27586e+06 3.17811e+06 3.13043e+06
3.20003e+06 3.17838e+06 3.15738e+06
3.17587e+06 3.20004e+06 3.16269e+06
3.22784e+06 3.10415e+06 3.27212e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.21217e+06 3.13909e+06 3.15885e+06
3.22167e+06 3.17828e+06 3.15155e+06
3.27953e+06 3.1901e+06 3.12523e+06
