35 0.442159
148441 147330 148492
140991 162151 176754
142622 157800 163962
160305 174421 140307
160624 163412 144517
145094 142458 152950
145062 153535 170549
146365 134305 159621
161326 149523 147724
168463 118458 160422
142488 142647 174097
153750 135403 152097
143775 154661 163963
156526 132089 176261
157157 164043 142548
158442 133574 153992
162656 123090 151283
157446 140017 151057
157881 149103 148255
158355 140400 150962
145409 138714 168527
162591 136051 136269
163236 135437 149339
165771 128774 144160
144809 159009 146050
152162 124996 177322
165017 120127 165479
165376 131281 143307
158510 127694 169197
161692 138324 151114
163852 122097 153998
176564 124195 148920
156755 131576 166142
160248 146127 150226
164649 132015 148499
169796 113973 174538
156499 135936 151340
159435 124163 160454
149872 141607 158465
153407 132175 157309
158508 131827 156344
158579 123220 169085
159560 121372 170681
160657 120910 154080
163767 125802 149864
164462 122803 153508
167392 116938 171431
