6214 167.852
158152 100450 71323
141828 125445 64396
137341 66662 129553
98104 161535 77262
96575 75860 144187
80285 113638 115528
93873 159230 82184
97983 160113 78973
147875 109204 69454
95655 154273 80615
142426 114968 68387
145795 104616 70015
104762 152121 72257
93404 153288 84219
134599 122964 67282
107221 160920 71781
146829 97733 75636
85338 92015 123369
93099 77476 142900
143542 124026 65003
107650 72621 132063
87102 89267 123042
98843 74181 142128
129149 118784 68093
136808 128771 65353
95294 149661 83344
157694 104141 70246
157117 100587 71431
140056 103194 80471
86290 147281 91559
108452 72879 131683
154324 111700 68461
113322 119488 83659
111885 70425 141240
139109 119907 66413
118761 70611 118103
127020 106783 83454
98773 151222 78538
151056 101040 71264
90868 144527 86648
149796 99282 72756
96558 81056 120931
100961 89555 102289
117664 144908 70627
115735 71281 119146
104264 126954 82919
103866 72299 135985
84921 93315 119491
93538 129047 89761
80741 112077 113403
140547 115698 68697
125291 77230 97409
143331 101798 71458
114964 85809 95206
90571 87756 115369
135663 67628 124739
136733 67074 126054
152899 115180 67535
83638 103329 109679
99586 98024 94193
92601 79181 139532
95392 94320 101007
81178 110410 114815
145083 113573 67906
156606 99558 71983
128011 67803 124930
89082 103842 104237
134858 102400 82278
86765 101973 114189
109981 158289 71279
155078 100730 71457
96111 92692 101831
137443 125990 64453
89419 140736 88979
92181 154774 84118
102415 73120 133796
126552 114053 77104
96185 76041 133254
91420 142463 88846
121939 130291 72901
96287 75951 137245
100096 78267 116366
101283 148160 75155
146129 108823 69591
87281 145552 94606
87674 147872 90595
117445 121147 76465
103857 136888 82505
116040 75501 102642
133430 116509 68307
116247 79604 96860
123452 69393 118917
85806 105845 104773
154002 98643 74160
125011 117823 76266
132540 67414 125149
98068 143044 79759
104472 126820 87638
153477 99051 73819
98376 142099 81609
96225 143581 81121
149000 110678 68962
114410 148545 73618
138068 121479 65876
139627 115836 66291
148541 111145 69022
118068 131495 74109
124360 69517 115694
95594 81284 123563
120535 69991 113836
94213 76813 140357
91900 133816 92122
102248 129858 85832
85133 104047 106304
102820 85006 105056
122987 120298 73860
132020 68249 124376
136134 66963 126621
83098 104812 109355
131630 113227 70940
149244 100081 71927
97550 86304 112119
151604 100411 71672
124146 69858 118666
96609 76482 132394
133876 68093 121402
152238 108656 69253
96946 96075 99360
155859 104395 70127
91237 87044 112311
103549 149500 73469
133082 135969 65908
98563 152880 78760
106470 78503 108157
117901 83347 93570
152766 102708 70451
86870 91765 117712
95131 77925 138336
110443 122217 79978
144108 103540 70801
151951 98939 74022
119047 121465 76021
117154 122429 76611
116580 117454 79273
84373 93121 123812
92339 131993 91800
99240 74472 140716
119584 143943 72904
133672 71402 101395
108059 71000 134279
108715 80124 103859
110062 157589 71584
94024 80409 129722
109567 121687 88359
126027 116856 75556
120302 78806 94981
99924 156870 77032
100417 127975 90031
92012 81518 129050
82659 108166 107426
80401 112511 114145
135445 67359 125366
112163 133032 75552
130677 130941 66793
112399 86879 95702
115393 122584 77915
96874 85158 115189
111795 71684 125658
87605 95354 113621
114127 88450 95473
99395 83072 111587
98471 156171 77186
101501 146918 74623
128489 118236 70821
113709 90214 93001
105012 124023 90305
102717 82298 110979
112886 71167 127108
89675 93706 111116
99261 74400 141506
92819 86537 116035
121640 74560 98888
90023 81684 136830
150058 110488 68718
134244 124951 67622
95043 141784 86519
104194 73193 131197
103856 157212 72928
126251 68814 121763
80971 110807 116147
118777 116348 77803
110014 133262 78287
99629 136263 86153
112666 76243 101595
89684 94180 108223
99980 150442 78122
100249 134625 85425
116788 85589 92660
141410 105161 70072
90238 84109 127513
105918 90028 98418
138544 117095 66571
99021 142759 79514
111360 75101 115523
114726 141551 74109
123723 120675 72646
129114 113001 75902
124711 69085 122661
109829 78114 109212
94203 88946 110668
101775 158074 74144
100695 95691 96302
102080 74418 136730
97856 150246 79281
97323 96411 97894
130033 108181 77416
131163 127638 66255
98714 75048 139835
96018 76510 140127
105371 74964 128808
101550 73893 141860
100208 74693 134892
144240 95019 81786
141646 103031 73603
105622 88236 102899
119922 71136 116835
119940 129701 73152
93268 79630 135557
126639 114613 71349
106821 87233 98028
92573 135994 90821
98801 124339 91176
97708 133967 88589
110670 87291 96958
144673 109506 69827
124061 118356 74681
116331 127416 74465
102423 94534 92831
84655 93697 122557
107347 135136 79660
88345 145878 87225
122330 130825 72440
118573 71908 111950
81337 110960 111756
101696 156439 74535
130847 104903 82657
128240 68533 120609
110814 82688 99997
94072 91086 108919
112536 83869 98721
97103 96971 98217
138839 116982 67812
144481 112575 69029
100710 139698 80212
150696 101512 71380
133534 125094 66664
109386 86732 99736
96931 88640 110066
121423 73336 103513
87972 82781 130445
101978 74508 132739
82376 111722 106367
132581 67234 129329
101353 74514 137721
129517 126142 67791
134337 109798 71667
148009 99875 72124
111739 151000 69277
134104 131128 65215
93106 146374 84970
94591 139330 87777
83383 110247 105577
113594 115666 81343
108085 88155 97115
153541 96694 76287
92407 82857 122686
106193 149105 72002
100893 95425 94449
88611 101692 113058
125475 131099 67037
97967 134263 87381
129364 68697 119741
102097 73758 138956
108877 123708 85480
106009 123539 89527
93120 77404 143690
120726 111121 86283
101060 94937 93889
130822 128333 67393
113795 84373 96351
123238 137165 71207
100239 89948 100356
93923 78621 137964
140915 125479 65074
156280 104247 69316
96412 138597 87017
85474 90628 122083
113510 72086 117580
87131 85635 122373
88206 84713 127662
86459 146083 94056
90436 102187 105364
111067 98705 91397
146529 106156 69618
129845 68427 119024
122049 78768 91966
121010 70373 112762
103086 135086 83727
107119 79135 105937
92970 78678 138577
100504 140944 76738
122691 115334 78076
129028 115853 69582
132128 111151 74087
87799 82383 135673
125734 124523 70712
81775 107211 111360
103338 84381 108433
114264 132123 77457
88755 140033 89297
101415 74900 132979
89833 93575 107803
127583 68035 126806
102075 155585 73985
109072 75505 117334
91118 132822 92927
99679 94817 99496
130434 107716 81751
112953 75529 112762
99043 152810 77701
113142 70364 129384
155504 103346 70405
97183 93014 99663
123654 133584 71390
142038 102344 71730
89866 99282 107198
96806 90062 100657
92073 107304 97716
110889 120864 86779
141061 102785 73832
98882 155614 77315
119734 124407 75411
98176 79299 124131
88136 86013 117632
110204 74797 117025
92810 149225 85342
94441 84259 120231
128796 114385 74396
94415 148383 84342
137235 125704 66006
106052 83167 106474
127425 68162 124667
122736 69642 121546
89315 85551 119970
100759 137883 79373
97310 78141 128195
98097 75492 135327
105181 126421 82130
87902 83443 130750
135172 67071 126702
113990 135353 74979
97402 141370 82053
124615 111376 81636
97010 152449 80873
108288 73565 126362
86207 91586 120828
103702 132304 84590
94356 82477 127916
139256 105229 70553
121732 122761 75451
89373 82039 131131
136379 126897 66533
99783 95977 93701
95385 97315 96055
93773 77371 141962
133771 132428 66104
94697 128481 92745
106721 73265 128561
105585 135632 75686
115181 72507 112283
87463 105337 105325
89390 97542 110275
86053 84513 128057
85717 92712 120351
111086 129666 79037
87313 83625 134011
138188 101832 81985
113974 90226 92310
99199 130696 88190
105957 91358 95576
83794 105546 106760
91465 97808 100426
130222 71196 107021
120133 73729 99826
131322 109301 74440
82225 109280 110740
91156 100969 102047
100030 77523 130557
81863 106364 111280
81569 108732 111921
117725 144208 69756
110527 117154 86858
123796 107063 84670
96593 75724 144132
156160 101393 70319
137013 105574 72120
146680 101547 71102
83298 107586 105748
92578 97579 104552
106516 90679 97449
137663 97768 82763
102265 138974 77443
103152 78928 108508
123033 126470 71822
118237 139498 73636
103975 134089 81251
106630 84024 102973
86632 88783 124306
100923 137714 80994
113331 146444 74714
144819 110009 69476
89185 137197 94741
116289 138313 74817
95896 79938 126350
137268 121802 66117
100030 154510 76143
100226 81805 114860
87433 90927 121890
112589 121418 84795
145004 112355 68071
117852 85428 92288
84278 93361 124023
132838 67036 127725
96554 75932 143397
115304 129448 76935
137422 101350 90394
107097 71108 134360
127229 110736 80826
119590 70027 120665
117013 68920 126666
91926 138139 88075
155382 106119 69240
93958 80011 130058
103743 127961 89283
142328 123566 65191
153715 100826 71472
91033 83745 121591
96534 135466 87928
100197 87882 108618
100356 75414 134632
137830 110629 70518
99793 78055 130927
107840 125605 79246
111643 99634 90669
86406 97459 117276
88877 99954 108735
82833 107907 107529
154095 105744 69529
110230 83617 103762
88945 144102 87505
94101 100186 95926
129679 112157 76855
136256 68764 118451
102883 137279 81943
98429 75298 143492
121196 69505 125498
113902 71506 119780
96752 138726 86169
94823 97124 106773
128706 113442 74742
92322 146013 85687
84199 93635 128632
105554 72370 134550
96404 140360 84082
95873 145715 81689
106204 88706 100495
81891 111008 107700
141834 124524 64413
102132 129311 87761
83876 103589 107639
103563 149231 74311
85584 104490 105818
109496 72235 126495
97740 141082 83823
110482 71845 118360
94801 76764 138450
121260 124093 73976
127661 114438 74477
98880 140378 83898
122408 112223 80395
84352 90550 124178
82923 107001 107767
95100 140014 86422
122538 113142 80003
101611 137414 81252
90280 80138 129828
127109 113302 79207
150358 100854 71571
118270 111544 81752
88493 83309 129702
