4 0.113765
146437 151526 164602
149814 159219 159706
151246 165738 155203
154208 174896 153622
154671 174862 151300
154904 165251 154390
156002 156304 164087
158120 160785 156402
162879 152299 152562
181567 143467 167276
159612 157846 156493
172955 144092 185520
155202 162985 156273
161194 155097 155830
145858 177142 169530
160897 144220 167254
162347 165290 143237
164351 164302 149028
165774 147826 143259
167361 147027 156162
152117 151226 166169
156175 160930 150688
156854 153191 158440
160043 147656 189119
160073 158996 150229
164980 161648 149609
178375 142666 167349
