471 8.94482
137474 141692 151834
159831 162383 97509
154481 136996 122895
173126 125053 130671
155323 146815 108533
166234 125422 130464
167575 115182 149749
150286 124674 157837
143300 131706 169323
163123 146829 107132
152447 133735 130068
140165 159063 109539
151048 134571 130878
141119 149953 122330
159434 147381 108196
153044 130548 129319
137883 150692 124762
154530 148668 108337
164815 126432 124640
149075 148349 113053
151080 126042 131323
177434 143038 102686
148930 139179 123585
166364 129524 119923
161641 126448 122236
166217 139160 105308
152692 138340 119029
152515 142101 116666
145993 135566 125376
178790 146756 97094
155723 130541 130770
151056 156887 103035
155863 136923 119622
141814 144448 123237
154675 153657 105685
156789 129995 127142
160654 135094 114640
141371 147675 121104
173764 113596 160144
157396 137465 113934
153975 154133 106037
163530 125476 131085
133873 152167 146699
143916 145181 119319
163686 122339 139085
157591 135042 118279
141334 142117 123951
157158 141361 115703
150783 146315 112789
154970 135428 125005
150751 148672 107775
164065 145037 105801
159296 134813 119619
155757 130564 128003
149970 140825 117126
164229 120522 138569
147909 128030 152033
156439 148926 102065
147989 141326 117240
144678 130310 138218
158104 147955 105350
158958 129588 123658
161215 152030 98011
167244 127919 109360
164495 134462 113147
142099 151674 111174
147099 141788 117442
178794 138182 102257
155184 137879 119535
154424 133044 125193
159251 138522 108857
160437 131449 123093
152379 121606 140288
154290 140849 115901
165076 119099 137162
148860 127001 138286
152399 148094 110251
171785 140985 103234
172270 126420 128432
156555 135575 122582
158739 132243 126818
154945 132709 129189
171754 135644 107822
142172 132582 135525
155524 117928 162742
173220 145663 102385
180986 117241 139744
165767 122655 134956
134906 153791 136391
145219 143907 116321
166774 138538 104418
133666 164677 151080
157140 129864 127495
157696 155746 99033
165010 117860 145353
160736 130683 113296
159505 134494 123115
157017 116308 151879
158881 144480 108257
150939 126592 149004
161582 142980 107532
173726 124910 133098
161400 124603 138627
139676 148077 141647
143748 130977 143433
148778 140380 121624
148848 149631 116052
150174 150709 107450
143601 140500 125883
142437 135176 131164
141250 145224 131799
150353 137166 123421
145997 158143 107517
160528 121573 149992
137310 164263 128355
159615 168412 98234
164227 116296 155810
151111 142274 110695
139308 138541 143363
150159 135946 125309
152460 133490 126076
140064 148752 130888
167054 146986 104100
138949 133922 152354
146156 128381 155788
172372 115953 145974
