2 0.124586
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
794380 790069 794045
796818 783423 791961
801030 786204 769860
802276 794436 767825
806007 784857 785530
813616 767045 770381
821846 763829 782351
822439 787664 767454
834913 763549 777889
840245 786664 765083
786766 812455 790552
793839 771632 818009
802851 812532 752664
806056 778418 787348
839968 759229 798019
734407 800675 824477
770276 804684 791413
785659 826728 788095
790378 778096 813825
791764 791895 777119
801160 777658 800929
806247 746177 806072
806929 768727 785618
818945 798247 760780
