143364 600.002
290313 287284 313082
293083 296761 311698
338368 316333 260846
341803 276029 316056
306387 285657 304608
299597 297359 295371
300549 285842 308375
280906 304049 291109
302515 339317 265962
304175 311410 276694
337298 306325 266367
301663 316629 275710
301081 293477 288186
307942 277585 291521
347367 308496 261657
298642 329476 274769
348909 332917 252052
298634 322722 276765
297417 318057 280434
325594 296726 273528
275257 331108 316602
295722 333722 279436
298172 309940 281120
348979 301942 266820
332463 295177 272625
283604 325742 286989
292650 298517 294128
306573 286902 274972
304311 302699 277411
296437 296169 295776
315378 319294 256906
290159 306358 284002
330424 315016 261446
317124 306129 272533
327353 280166 289979
323341 298386 268545
329553 284003 273447
294101 290346 298528
331489 305225 268295
282080 319983 287252
297112 326941 281363
307541 303367 274292
319247 299530 274079
312917 302069 272695
311941 308390 273071
295733 331134 272518
295456 297942 282885
293979 344363 283714
285785 320696 286149
308653 276809 307570
309188 318801 263253
324952 285238 279760
304807 291340 293219
354211 297436 271772
297917 308750 282143
315152 282044 285614
334054 310951 266522
300880 321308 271114
337708 276761 283772
294914 334660 280119
305516 308401 267638
