833 38.7694
800823 627123 601084
758729 699028 565102
706638 558202 729713
655814 597965 754959
647405 785300 631593
606288 691446 687308
705654 561354 743616
647430 774785 643745
660787 588568 736672
794094 593565 636070
662730 768590 612421
782095 609738 620848
646104 782024 639060
662443 585544 753744
755139 710694 568953
791939 607352 620587
667472 583332 746853
658656 596942 735827
619074 675653 692400
663064 585672 750232
763131 600323 636806
774815 616330 607859
650063 778949 636544
706691 558457 728922
621790 680988 684809
778374 614484 616922
608579 697582 678703
769662 627719 599419
789493 625064 601921
631038 666365 688973
771616 617732 612088
651782 785138 627475
642479 735598 645524
704422 567921 709349
658657 589359 732224
607203 692647 683196
755546 708410 570827
666188 757646 606127
742067 707229 574123
753852 713505 569059
766848 595162 631495
758873 679918 578972
720396 632287 635362
765660 611077 625780
663772 763260 612981
664001 766125 611953
698532 574287 715082
628998 711449 658548
669573 591259 711852
715304 755846 583553
678069 759554 598790
632917 720422 655164
616052 698061 670782
689059 733519 596887
730760 696037 582120
746643 685992 571502
625626 669745 690006
610555 716356 676040
680086 569746 724252
668627 736598 637183
678457 581033 713238
785730 613989 613198
638945 624494 720656
650590 781442 632935
737997 689240 577432
676860 761752 597742
637388 713142 656410
615030 709593 664751
686655 738974 599317
727857 700251 587837
657040 729705 641445
657434 718283 643656
640663 658845 698410
784015 615190 611004
691829 744877 592529
749068 677966 585518
718202 753197 580543
669899 732809 637493
616473 681872 685681
652977 757830 615044
665287 587341 748324
692168 750870 586372
730697 629483 630056
719437 676777 606161
673806 606253 699306
732834 656768 607576
642577 722196 651458
649471 779753 638053
684468 579171 719175
624890 685651 663666
720348 746813 589928
627909 666426 675427
665458 587305 749851
636287 711783 657855
751765 636008 619229
704130 561349 749866
727101 743983 587765
708812 566542 703640
788958 610876 613002
786994 610008 620281
683465 673977 644068
617521 686492 669250
680176 563309 726264
686504 578341 718618
777705 600423 624436
728294 650988 618432
623454 688626 667447
724409 634326 633655
693690 583607 695094
740945 606104 640212
688423 609528 694134
660102 594467 730966
710051 738322 593294
654603 629140 693108
674240 586617 714506
759659 599489 648666
750477 636658 623903
738573 651928 607508
770539 616805 620167
676555 581963 707336
658217 706540 646413
739879 605429 653589
706567 571955 703107
704777 618718 652272
793949 627939 593515
736186 650640 609960
729765 611703 642262
692908 587440 702200
680779 753627 594282
721898 751899 580849
612744 704120 666339
626856 668323 678028
747795 640260 609463
627429 669355 667646
686514 561781 727726
668075 582629 747604
641293 708305 661087
730557 633374 628340
683862 564820 725051
736605 723033 576094
678320 599112 696281
631955 708314 663095
747101 641661 615514
749549 673096 588844
731634 694756 585038
740446 608022 640032
691586 591966 704690
712550 623482 637392
701156 648589 631611
707604 564473 706519
624160 671066 675750
612404 683064 676554
654027 616095 706874
648205 781585 630934
691065 667490 637157
735491 610170 649732
680349 724473 617969
733978 694966 576591
766320 609427 621089
611237 706944 673214
701980 658498 626613
644580 730449 647642
695339 731219 596520
716885 701311 594492
776739 603974 621629
646519 702667 660844
711114 748989 587243
683155 620554 687953
751462 620533 626784
617253 677221 685234
783870 613335 617385
760243 596437 650673
715517 747078 586310
711383 644553 631863
667180 603198 720353
625082 670680 674302
717118 654779 619296
633917 659274 668405
738152 595408 659394
679638 579857 726573
