6889 113.095
226948 212943 219099
248633 191675 229989
251579 196456 216809
255933 194818 214280
254592 191150 219468
237456 193774 218427
249087 197167 212529
253830 195017 215870
254390 197318 210517
256778 193407 218652
231300 206779 200243
256500 190643 219319
253161 192691 228402
229704 198235 214958
231156 202642 209196
236212 205096 206978
235092 206310 208233
230620 210887 203296
231722 201741 208302
233806 210239 197127
227100 207584 205737
241134 205242 196310
240372 208737 191226
242001 202727 200036
237758 200448 200374
262218 195420 211910
229457 206407 207555
235742 212530 195801
236110 212725 194036
262766 196828 210493
235675 213731 194165
238722 204058 198882
245210 201577 196845
249772 200683 194953
255045 200753 193162
241603 203815 199521
246413 199066 196481
242391 203780 195670
251360 201431 192374
244231 204700 193933
249629 198475 198324
244249 202925 196341
244181 208057 191894
241602 203997 197746
244462 202953 190453
249183 202935 193919
240182 208960 193663
239959 197522 201821
243605 207887 193361
230226 212987 200342
225814 216826 217874
250139 197734 197520
220604 219331 217564
237198 207114 195895
242726 204540 195364
239026 206607 198305
291561 266749 158169
284575 268546 157382
284134 264935 158350
280061 264010 159336
267385 254627 159990
273256 248451 161107
250377 202691 192850
288016 260188 159673
237503 203605 201355
265396 274681 160645
266872 253311 161286
262229 257258 161158
237232 209705 191242
265547 261069 159615
281783 267319 158843
244927 218171 170013
221370 230089 175658
229328 233820 166406
222774 227921 176917
232682 223892 171055
227384 228124 172314
225077 231931 168445
242976 227966 163815
232812 229776 163182
227929 226367 174491
241572 224161 164669
233291 221583 175516
233874 228293 165772
239468 222628 165813
236599 237727 162824
232315 224588 172992
232693 225808 166609
252419 234451 163157
240359 234862 162720
228491 226031 166720
257095 214906 169060
240297 227184 165054
235307 220745 171598
241631 220700 169182
224871 234150 169999
233539 221017 166292
244019 220956 166229
224727 220846 177949
243591 220468 166576
238138 220573 169995
229338 221062 176869
230073 224733 168784
242162 220612 169170
250375 217728 169090
224822 228544 174419
229611 225504 173341
256771 217333 168546
233004 229372 166436
226814 221924 175549
240346 220324 169359
249711 217736 170067
249391 218965 166776
248374 218268 169814
239101 220830 169820
241819 214165 170663
253844 218557 167314
239167 209766 185364
239060 217235 170565
250509 215667 169627
258748 213933 170336
233653 216745 176293
256044 212782 172016
253879 217967 168771
229944 217297 180761
237197 215228 172381
241420 224041 165291
231413 215189 185064
247299 209401 177798
227948 217791 176998
245943 226371 164211
235370 219653 170631
234235 214041 173964
236166 215331 172347
237133 220722 170085
238893 211689 172779
