1923 35.8468
152766 111588 103348
134237 112839 135851
131591 133431 126595
130174 112920 144303
158211 154865 85788
155305 93925 128935
147653 106959 118182
128181 133585 139224
134034 105187 153702
166705 103258 98701
139667 111897 113140
136162 123966 107128
127589 160197 117204
164455 101728 110816
163918 103913 105362
157645 89710 156569
149059 112054 111365
161555 117648 96908
134366 110760 149433
156998 104234 104499
144950 98089 151725
146517 113356 97043
139475 103769 137877
144160 106053 127027
151799 107230 106212
132084 134339 111710
174917 130712 89181
134696 109219 127204
141215 98146 155031
156020 106823 103633
134825 129909 107791
131703 111909 154825
144311 98497 121565
138642 105583 142566
153527 93171 144930
153438 103497 111344
156295 91858 120274
167285 97398 109994
136752 143609 105217
134012 116245 139352
129796 108667 164950
164271 111542 99633
153317 120283 91461
147873 106721 112250
125545 154307 125522
151090 102898 116024
136001 155420 100659
151821 118201 96128
139438 106116 139709
143169 100436 152316
141009 149138 95474
169528 89633 132194
126781 123554 158831
174121 100465 104261
150493 94121 131946
151802 93199 145158
172844 117218 95898
159610 89475 140230
131177 145279 115098
160440 89069 147487
137553 122618 98003
161834 153026 86163
153759 93820 139206
131865 111869 139928
141307 112868 104477
159395 111691 101036
145709 96102 141737
143710 119524 99862
171549 163121 82906
142044 119347 101723
148850 104764 119610
141334 148565 96321
176715 116796 96018
135578 120172 114588
137047 100707 145293
187183 90764 126570
156335 161280 88912
153276 125061 95851
141736 106425 120668
173550 86011 154337
130084 138174 134363
137854 108936 132438
177125 88438 136001
122436 126702 140579
141517 143873 94412
153864 91753 156443
130862 151644 104552
168482 127621 89377
147066 101495 120467
136996 149500 102336
143861 112081 98408
152961 95466 112720
135981 157404 97908
149437 95822 127506
139836 101260 130697
138566 104938 143492
169114 88100 148655
135243 108129 143827
143173 130519 89367
166335 86994 154528
143787 98623 147243
133009 128874 129954
142431 93045 163199
133485 119417 128100
137874 159349 96596
154640 90483 131639
165121 109086 96804
144244 100284 140026
157150 111422 103204
135800 114230 127024
163323 146395 89198
133222 132200 129234
136902 103178 148822
160828 95289 119061
139926 122426 112510
128257 120760 139518
146538 92114 145583
151775 102399 119794
134743 132739 110151
131511 142906 120987
153235 125805 94344
164928 109752 100491
153191 105503 107693
140240 107588 118038
151235 108392 103429
129582 122110 134845
154257 91909 139769
161021 147151 87185
137109 112238 119575
158277 153874 88866
