182 4.8531
768522 806883 765454
783890 755578 793792
818112 756549 774684
737564 776504 780862
800423 754712 801782
766943 764987 794705
815186 740540 775960
799789 754501 810485
773342 767767 758084
802228 752554 803688
796765 757413 772708
803577 740482 778007
795472 762605 769711
793422 759500 781559
838888 747361 773306
816652 763432 762623
843326 739016 787892
762227 771558 812872
799082 760090 763109
771992 772465 750255
761512 797163 774520
794293 741571 811358
775653 763933 817803
771942 775022 778860
789182 777171 741444
780919 758202 788650
770675 773786 790553
768910 800005 756429
754277 763277 818925
799298 757382 776987
803927 797434 739524
762986 769677 814996
778191 760724 809141
802392 753930 782270
820218 740308 800515
770936 744587 837153
834284 761300 760391
800699 813260 730599
736513 796871 816860
768409 774705 789427
787124 754719 782738
763024 775779 769076
775132 766791 757235
771045 768241 783679
