5632 107.296
149066 136738 86391
113199 145815 108015
145958 149197 83582
172505 82805 127683
155174 90147 110639
105105 145977 113190
159018 83986 137341
146814 91811 114583
119774 142683 106315
106295 145847 122516
123315 95425 143419
143795 89948 144383
176365 92390 98040
143206 97912 102637
114818 137565 112621
151226 112652 89530
131665 111290 93446
146203 91308 117635
144837 84609 149287
143825 92509 99549
131923 156076 87282
118310 102689 128139
113050 141247 118578
141042 90121 122701
140781 93946 105064
150378 116557 87118
157162 108462 86254
124314 154534 93753
133302 88176 160586
160316 123145 81282
132630 132281 89733
160257 150000 81743
177682 159910 80986
142251 89072 153870
119753 154089 96473
154272 85957 141194
119767 129923 110186
122657 99459 124906
149226 112851 89349
141574 98170 96628
140874 127365 88084
152187 135917 86468
136042 159584 84067
106778 114336 137858
113551 116311 113171
117569 105791 125476
115059 144650 99122
143177 87440 155091
141806 93139 117501
147975 90728 112320
152882 88984 118303
159387 89737 106940
142012 98161 103506
145059 96999 97825
155700 118685 84293
112488 106886 121249
124322 156544 93015
115580 137499 110276
112801 137620 120454
138434 90222 117837
153632 111372 87804
131274 90739 135214
148646 117758 87781
133900 146180 89028
111211 133728 130953
120880 99276 126947
135558 160502 86777
152663 111298 90336
155547 104063 88648
117876 164288 95068
116397 137596 109819
138768 123088 89182
138581 139366 84754
139269 122357 89213
127737 164078 92284
147774 115230 89622
167104 83926 127886
146548 123709 87931
109444 141703 118294
154486 111008 88545
137618 92716 122911
143388 124553 88575
112319 146211 99762
129791 113596 90830
174177 113560 83672
146108 86246 122785
118086 101826 138398
151047 121481 86670
148623 112767 89781
135216 89495 149638
126223 148483 93617
123857 99082 132844
158768 90412 108094
144275 122130 88621
119495 141278 107609
116900 114151 112794
147407 133919 86727
111699 137130 128376
127416 92717 131383
155715 93628 88267
153010 130756 83719
111063 107551 151850
136129 149965 86697
151309 103913 90833
124266 94647 108661
136776 109042 93527
134086 148541 87630
140534 99108 91143
119498 146642 97327
149851 133480 87686
150875 84832 146168
166902 100530 84008
152652 91412 107720
153996 138982 82414
120208 100042 95174
