2728 77.8551
159595 109841 73661
150460 135776 68624
118362 71931 129790
104744 153792 79286
92616 81514 143138
83324 104606 113102
120831 82683 102648
98853 141303 89545
113685 72365 132253
86363 96210 119426
157260 115230 72146
121769 126822 73851
95854 78639 142392
158400 110806 73652
158493 115602 71823
95027 79873 128356
115212 137558 77275
139406 127335 69528
93503 86337 118911
103506 151891 79804
103927 149532 80261
98559 145574 88446
90837 83593 141230
97926 139552 90759
124138 137063 72941
94641 80420 129136
128119 121830 73417
140918 126531 69312
91731 82600 141921
140434 123940 70061
151152 111166 73282
83492 104202 111385
134146 105867 83618
92839 84111 127185
120169 117772 79794
112989 89629 95131
152667 107495 76505
149268 136161 68686
113297 73099 122365
87708 102092 102443
106040 89824 103978
86343 98556 110266
133464 107390 79152
107958 87940 97473
123279 114387 81926
101836 145254 81659
123857 113956 81482
85621 99115 107877
84691 99467 114995
105055 76069 126464
86636 95372 116601
87978 103716 101332
122380 72086 127676
102045 95878 91450
118106 77977 106276
114675 142682 75411
155979 110551 73736
141485 121521 70291
102670 146765 81177
108255 75429 120068
85896 103019 103146
99717 134258 89869
84979 106316 107576
110945 73348 121993
90786 88681 125416
102854 101797 90318
97902 143735 88899
117257 73624 114775
102594 140127 83280
153967 111565 73042
127732 110250 80236
126743 109582 84186
139731 112197 74248
93465 107150 97855
96946 81111 124700
151990 117234 71584
101309 144627 84083
114084 141016 75794
97628 81971 122965
103319 152667 80161
102238 131134 87463
147543 107635 76935
94028 84592 121529
94272 90033 109879
155425 115484 72027
96621 87523 106649
87272 101556 102603
137277 122511 70465
114217 125712 80042
94332 100363 95310
146784 133268 68707
104492 76499 128005
103827 135476 82945
107570 74595 127492
125760 122270 74488
98758 142981 86834
106253 83113 102120
107807 144963 77728
101510 148045 81526
147394 114939 72564
95061 79734 133738
104809 146176 80183
108750 75549 117516
111316 78353 108405
103047 140671 80762
139119 128208 69275
93288 81910 133254
98067 139304 91131
119413 73271 115712
87226 94006 125903
93180 81392 134055
98947 78071 122603
84088 100933 113989
