18 0.618444
776948 814051 769354
830518 740847 796254
791553 784786 758750
801718 754802 768665
749775 796139 818078
815440 786695 730883
783729 843909 757486
817357 732058 848220
755897 819231 805664
755926 801173 814492
777969 765699 784296
784417 773619 775791
781124 754715 811970
806499 786481 756351
817457 759531 755165
749582 809935 834227
773972 814577 769659
774936 808037 770043
781774 812779 768537
813164 732191 849421
814442 770910 761312
759132 794991 797324
793343 750200 804078
831879 733191 797960
834930 786499 749513
742705 831202 778623
755318 779149 820398
743363 825844 773435
752285 797669 814813
762312 815751 796881
781704 775871 780515
757815 782601 817096
766753 781770 773516
767221 779814 796499
767252 781467 795774
775742 775167 804767
776751 766454 786070
783215 799187 766946
784025 754011 784909
768128 774564 815441
775102 764581 809481
781562 837500 767208
787700 772864 763948
800454 743262 784652
764327 785210 798743
777943 765929 809174
781059 759413 819093
788165 754815 769839
802964 752058 764583
808695 774225 749859
759958 825484 773091
764841 783823 771383
769223 777158 770669
780297 821656 767887
785730 786908 733108
815305 761262 757244
837118 741844 791676
771393 843912 747185
782212 770573 776807
782748 807563 766781
786832 775059 762218
795680 747368 812788
817129 759841 753847
