4830 277.44
814096 726111 804880
787304 759132 761620
801754 734767 787956
773533 753785 797400
838928 775673 711107
763381 787558 765786
817677 785506 734961
776205 759225 759645
822528 728332 801481
788664 757911 759709
738102 806733 776974
763770 756337 825805
754858 764819 790463
814538 801244 735882
761907 784169 775797
738890 787624 818957
761017 778575 788087
801900 769907 751396
807527 804871 729446
801823 746823 771995
768661 762282 775323
815599 796800 732135
761237 773340 780685
813356 742247 777478
803389 744609 785367
769874 745985 826969
805794 784340 737581
753725 788405 756593
772144 754584 793047
760901 782771 785223
771482 748658 811258
764096 757511 818304
758159 757693 802594
746774 775746 797125
817957 779762 728741
816715 739541 766030
822203 724830 830114
751146 774938 816409
752629 796815 768577
784895 745237 777328
807224 746904 743879
770541 793351 746578
791102 784971 742752
762675 785158 773251
767970 756719 795431
802481 763227 744773
762890 769116 785868
772263 799767 740636
750255 784130 779852
798953 749180 775042
789007 819823 735984
768925 822187 748663
752919 815145 760050
748749 805908 770414
767550 777657 753871
814894 779105 739045
764265 770079 785527
774964 764517 759381
806591 812383 731881
771118 758807 763312
782594 745434 788486
842624 765115 741757
782628 759561 752603
794298 807056 738272
766563 762792 798486
768458 766613 751851
763085 768792 785873
775836 761215 760432
768900 751176 806846
769105 760534 787240
794602 790257 740448
815516 774302 738758
795585 803293 739991
751970 765517 815896
764634 755671 816550
850467 733392 797143
809286 728274 807677
795133 739344 808775
773565 752773 788858
725926 820468 809079
791572 739737 787168
841503 757563 741838
760013 788100 776613
803035 734063 793629
742765 789251 809374
748612 786505 788035
793339 736950 815514
791222 753558 759447
862782 774429 733709
807456 746156 766090
808436 804451 736004
808394 743645 768534
801641 732970 806314
835727 797782 715594
781401 778864 744523
815606 746241 765710
799783 774870 743343
775648 756634 779020
803248 746746 777305
744068 783300 814901
796139 770346 747829
814494 738704 772195
752990 775032 799088
763964 773386 767772
775927 752654 767034
778087 740883 800783
799340 733885 824672
786128 771111 744989
771229 776051 749515
