6 3.12931
3.15713e+06 3.279e+06 3.1702e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.13848e+06 3.20294e+06 3.25287e+06
3.17063e+06 3.18361e+06 3.19605e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.16678e+06 3.19517e+06 3.19818e+06
3.17452e+06 3.21541e+06 3.17547e+06
3.18143e+06 3.25853e+06 3.17234e+06
3.22833e+06 3.25826e+06 3.13196e+06
3.24972e+06 3.14854e+06 3.2388e+06
3.13986e+06 3.23599e+06 3.19586e+06
3.25161e+06 3.19783e+06 3.13194e+06
3.2574e+06 3.22398e+06 3.12692e+06
3.15721e+06 3.20828e+06 3.22553e+06
3.16357e+06 3.25113e+06 3.18991e+06
3.17075e+06 3.15314e+06 3.18634e+06
3.18296e+06 3.22162e+06 3.14492e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.20242e+06 3.23502e+06 3.13951e+06
3.23652e+06 3.244e+06 3.13704e+06
3.28935e+06 3.18321e+06 3.15838e+06
3.11812e+06 3.20618e+06 3.28075e+06
3.13785e+06 3.16912e+06 3.26048e+06
3.15101e+06 3.22876e+06 3.22379e+06
3.15912e+06 3.21289e+06 3.20381e+06
3.16095e+06 3.19229e+06 3.22464e+06
3.16372e+06 3.23784e+06 3.19523e+06
3.16666e+06 3.20413e+06 3.19871e+06
3.17395e+06 3.23054e+06 3.17536e+06
3.22299e+06 3.15123e+06 3.2001e+06
3.23244e+06 3.29122e+06 3.1177e+06
3.24484e+06 3.14798e+06 3.25452e+06
