67 1.11345
297319 324702 318487
334542 304238 289493
341520 290864 307607
303777 306642 310751
319783 313222 282867
322349 309879 290965
305164 302783 305156
322898 306202 284556
323443 304862 289522
329600 283763 311349
298321 323088 302398
311657 295888 315724
336807 296586 293548
338504 295177 284254
319800 312345 284195
329864 317100 281596
304303 333048 292246
303887 303793 300407
311086 321290 287918
312266 309128 299750
327542 320851 268569
330577 302505 290341
305167 334143 287762
309045 321803 295313
314338 295810 296401
311378 324089 284192
297764 311257 306550
300576 321869 297709
319529 292515 296695
305200 318992 297909
339275 319547 280331
295118 322537 328661
304695 284719 329099
317813 315250 284256
313529 310780 287286
296673 319372 319139
316433 288192 316027
336179 290127 310780
299263 302444 314330
308706 331500 280958
310087 316203 288662
329437 292400 303580
