7357 296.497
810486 709515 705911
731736 721954 724369
739182 723072 690172
744800 710426 741386
745780 708635 732533
717087 775139 717772
760553 710789 715654
737479 720230 709633
717097 791532 697413
719002 745398 756797
723168 750403 708009
743028 702887 753961
714703 752921 721512
788815 713044 677640
730212 718090 728974
713365 793848 711400
736884 767239 656584
751105 715300 701624
734216 716384 747775
720224 738461 717267
742910 711994 717785
722680 727577 718435
770661 702372 721045
719613 748066 738001
739920 719028 727915
781276 695293 707811
778151 702915 713049
717466 751472 697693
749337 706125 722165
716436 783273 705859
725686 730872 691351
747244 695531 752668
763761 786027 645475
768107 704422 713246
745007 710798 733448
756415 716849 695336
767790 764726 646711
749408 717221 691700
721258 760391 695652
778201 738989 663133
724985 759874 695600
749294 732979 687215
776524 734397 664959
710242 749737 726706
753965 739509 652815
722476 726927 753471
733985 721914 726470
770177 709922 697375
779033 697100 737538
736642 778634 664844
748351 735428 667956
771823 698922 736269
741584 751443 663816
750708 714541 712343
811095 734180 658041
775320 720123 672056
764214 765924 650036
787806 742652 652600
760597 712853 713552
717873 768713 675294
751097 745986 656115
750335 734717 664347
740264 755813 676717
764038 711988 688888
753438 756519 655109
732488 767643 672934
801512 720526 660233
765603 722526 680138
733510 725673 721286
756387 725424 676714
737100 726786 687551
777612 709543 698138
729809 726373 688086
705843 769331 721461
779165 758016 640044
775941 761534 645994
741794 745134 667397
725492 739057 679663
729989 779706 662311
771741 721627 682607
753156 732528 686038
721249 729168 738427
766270 726071 665497
756738 702874 735352
