25495 600.017
221897 237173 229406
200092 250697 242011
194374 256912 258493
212189 220936 256658
230221 225631 232031
220982 220022 237336
223002 252965 217341
192870 248475 260322
198710 299969 229796
200627 223655 272201
220320 244336 223209
194045 274819 246342
207352 217036 262776
233448 264196 203666
219410 219296 249577
199437 260147 231555
231217 212252 232014
239962 198215 250801
193129 259643 250972
210266 247352 233016
202665 237896 258799
255627 293584 196624
230188 271320 201923
206715 246614 238136
195339 247440 257568
315688 180586 279308
216769 202265 278283
235057 278805 201435
294167 179244 280062
203010 264084 228092
242322 189514 268499
231205 205220 243438
257045 233289 214855
266315 252782 204072
214730 216427 250911
210167 260772 223162
275379 194808 242521
211159 259530 216926
206539 244389 238970
224664 229439 234664
256929 236198 210126
194646 255674 235597
186900 261120 249933
261479 260410 197892
203275 268948 226697
199414 240205 250625
205409 250407 226755
268873 250388 201757
195408 249039 250310
241050 269615 203577
191037 248523 261621
235065 191801 262521
230988 239957 216995
215017 221286 246716
259948 265686 197785
271988 281670 192770
221595 217145 248896
261155 255569 204436
221466 252217 220526
221047 219386 242384
221579 228415 235736
212307 222962 250834
199510 232869 260767
211148 233317 244113
195629 243631 281213
268516 247714 202535
214015 205811 253709
235831 221527 226050
230522 270263 204191
201060 250160 241732
228437 194491 269555
200043 250796 238210
231553 205271 236104
202871 248308 242655
274311 183339 257038
197733 238022 273028
240595 184728 286850
223418 252126 214435
201697 274409 229548
196171 230323 283127
260441 184423 268470
314044 198936 231496
238636 205425 235208
225513 231376 234544
258535 255802 203796
222785 204062 272180
232821 199638 247325
221692 231728 231503
230136 205665 247162
234024 221769 228737
229225 286052 204529
254100 236372 209553
227293 239411 218364
251030 255975 204777
219232 248896 224271
233462 210606 235174
233247 226453 231777
210761 265256 222216
240501 199181 242195
257334 287071 196366
231354 211185 236856
218179 218246 250851
225480 251482 216706
226571 231600 232827
301385 195093 240525
225926 237949 227902
297350 198345 231950
201526 286884 227843
203727 237636 251632
203757 247330 239037
205564 249856 223199
250367 190540 267233
264780 219674 208260
192473 250849 260447
249580 248755 204983
282443 199326 235842
216982 254177 220637
251486 231856 215637
204223 221427 258912
227349 279936 205086
201450 255359 230872
212046 254408 220031
210038 225607 246697
253678 187460 270278
244778 272195 197726
211549 241409 226261
201593 239950 256162
202043 239502 244434
196756 244239 243909
224970 204751 257100
280131 246724 203600
226675 241871 219888
212084 233640 230107
271650 188887 251556
242628 238458 205397
270093 201470 221489
265944 253945 194860
256414 256704 199082
232138 234040 217777
253028 206234 231803
251785 195860 237373
254542 200826 229485
227014 226944 234477
208640 237504 235624
245475 253485 204830
259904 184373 269377
260023 286243 196127
253113 256883 204266
220741 233596 234485
242103 194341 248036
237669 185388 270696
268242 195840 241305
219897 197469 278885
256533 227418 216249
221592 247963 220525
243226 272328 198308
258055 230101 209287
244422 228123 216274
265300 255340 200646
228758 232798 221250
212072 254294 205479
227619 217436 243363
210776 276411 216353
208609 273043 220397
237455 185119 299389
270573 189132 250439
228436 194631 286768
221155 253474 221083
224203 204974 247654
241365 246518 210628
209636 221375 261260
195872 245788 252836
210871 210813 275001
195117 254493 255501
250936 197770 238191
231745 195100 257177
245857 196242 248027
239031 242232 215887
288756 260074 194795
223777 227169 236230
254220 188104 264091
231736 198572 253076
218624 290113 197823
250599 237687 209676
258734 223418 210958
202854 271521 226082
271702 188952 242685
268936 250108 198838
279823 195517 241852
286117 197300 234546
233768 225414 231284
214291 198904 291473
233414 251968 210467
264259 288308 196077
262274 190992 246634
258044 189106 253505
273514 185066 244431
257707 194424 245553
239739 239909 212764
230519 216344 243228
236347 198083 255121
221413 253299 222212
218664 231193 235787
236317 207517 216393
246474 236565 211809
322622 178212 282308
248624 256882 204400
258591 187382 267543
223951 244192 224022
243011 234466 215140
226146 248890 213189
264594 183921 280979
241604 197011 252891
225450 196854 266457
227306 238751 226554
248498 180787 289722
202798 265400 229415
272814 199079 237300
261472 294863 194461
229180 203420 258823
238502 192674 254646
239600 204456 245338
229926 192922 265297
197209 274272 234541
253259 193835 253121
213433 226334 236901
204817 222716 251494
260281 187620 264212
227585 243540 216273
253893 199498 230327
272103 218580 214011
261643 188408 259419
224485 228656 235676
227491 227598 221423
269438 188440 253367
224069 202105 261844
205445 241136 243281
230870 215186 240381
266306 187418 267005
219660 221157 239420
244505 190648 255016
217517 238470 227145
203875 232552 245347
243791 259792 198095
196124 239074 260783
231975 245680 213049
206804 265621 221661
225625 234683 228275
268073 283309 194013
263971 253796 203909
225245 196920 282952
224169 239589 222057
245054 204987 239199
