294 7.05681
203012 275747 246929
210475 263371 235833
243797 218146 244304
212139 278184 228093
237118 243009 223462
215107 279620 226804
243525 218392 243025
234694 267254 217289
253702 213044 244077
234852 239198 225916
277534 234128 208265
246556 224165 236734
247460 215003 244840
209814 283613 232494
225021 263929 224754
275638 239793 209076
218312 257635 228805
238441 228539 229930
266592 214713 236544
210108 260478 237208
210759 247835 255054
235342 268946 204714
218876 260390 225692
238327 274404 203331
235154 268469 206473
257366 259446 199731
249533 231874 224116
277347 273667 192501
271237 204954 252260
232251 270215 216673
234953 248711 223544
273474 213122 238262
229612 237363 233194
263238 265981 195930
264239 218933 233637
230629 227985 241127
231379 269895 218420
251670 264157 199075
255121 276217 197089
267333 234847 210455
267697 249663 207322
206254 258627 247282
230493 254374 224929
249489 214387 246351
264243 280678 191548
266886 249035 208692
270460 244491 199285
265769 215155 240538
227250 249903 226243
229795 274157 218984
268984 282105 188314
204383 266244 250547
234013 250898 221190
277098 228924 210270
219481 268319 222128
239304 250392 221599
264106 215185 238985
275913 238313 209145
287087 231188 209284
206979 273486 237949
241574 268657 202225
243676 248966 210945
210234 270314 236099
217626 276495 224038
233767 265967 217584
252926 262196 197897
256697 251041 206866
260762 258520 199532
225854 239406 226250
230089 278203 215810
236231 219021 244856
247120 215478 245072
266828 213544 235429
274305 209044 242936
241038 223390 241297
246054 237171 214602
265411 240321 210135
245810 237488 213664
202292 266829 251470
203724 272592 244509
212022 243225 229396
217474 238651 245586
236474 230484 240659
247771 247601 212377
249224 235792 215289
211707 281041 227394
230599 241549 224585
238671 225709 229721
242925 224213 238681
263740 265261 195311
217813 271498 221541
223656 237765 227284
228555 284389 217321
243105 263568 201008
252428 226905 210733
271877 242174 197861
236699 232497 231232
266733 278736 191475
216573 276755 223911
228937 280959 215793
236153 255189 204038
248807 229809 227062
269200 205177 254039
269783 279592 189598
271213 244472 202176
212516 242367 249584
223668 266459 221064
230321 276476 214958
233292 252903 217906
239216 224334 235854
241725 242880 215354
242699 250435 213844
243204 225959 227235
267604 282474 188561
204183 269212 241748
229984 248959 225070
254662 208616 262120
257553 214953 240827
259050 273237 194128
209044 259058 237774
211263 256207 243700
211445 270604 229815
227741 243933 225878
227766 241963 226193
232427 249250 224275
233371 232579 234145
237746 229538 235370
246244 215910 245263
268739 280483 191297
204936 268250 238381
205596 267417 249764
211063 256807 238868
243264 217417 245638
253520 212692 244764
271047 266770 192730
208023 286132 232798
210227 271246 236149
223609 280630 217929
224784 238701 226341
256072 211915 247280
257961 205410 244070
269048 280455 189946
228901 235386 233608
229182 257676 219293
229592 230498 236247
232169 276351 208169
238081 276768 191794
245679 218113 243278
246447 276179 200643
266561 280808 189004
267130 273990 192232
209456 284330 236034
227810 256829 223693
232495 268950 205031
233950 250738 221403
240262 249681 214256
243373 221192 241209
243562 249461 211848
243905 249485 210534
263191 263803 196231
266787 213772 233210
271657 280455 188329
272610 263039 194586
204089 271789 245085
234607 252767 219732
253921 261202 203505
256298 266801 195003
264058 256335 202649
210879 245739 248925
212506 266194 229105
213468 273483 228078
232451 274932 204545
232554 250946 221202
233875 233968 230607
235183 222248 248171
247933 219056 234208
248926 216270 237889
260500 209479 242757
264874 268126 192853
206074 266958 250041
218250 276232 220280
221900 265981 224096
229276 242151 225199
232072 277848 205181
257779 211487 244264
277360 239196 206576
201386 285679 235921
213739 240528 236638
223856 266789 220059
231867 216304 250512
235325 246196 223898
249671 220882 212420
253518 262010 199603
257206 213951 243778
257218 261742 198555
265578 281817 189579
268024 248226 198965
269981 277717 190679
207460 259998 237407
210103 282255 228350
221301 231120 234461
221991 238397 227155
231088 236822 233147
232483 272428 207891
235921 227465 243599
252708 266223 197198
270463 245651 198609
205476 267805 250472
215344 269109 225099
216663 244469 228826
221557 268612 220140
224569 265674 225099
230448 270742 208584
237273 216799 248773
239974 247084 221645
246099 252702 208421
250715 222709 212256
251735 215851 234260
253378 209728 260041
259330 258647 201016
