220 18.9689
1.6069e+06 1.56454e+06 1.5524e+06
1.6159e+06 1.55209e+06 1.55387e+06
1.62127e+06 1.58075e+06 1.51852e+06
1.6046e+06 1.56456e+06 1.55128e+06
1.53237e+06 1.58698e+06 1.61589e+06
1.54679e+06 1.56817e+06 1.60601e+06
1.5501e+06 1.5598e+06 1.60596e+06
1.5976e+06 1.53556e+06 1.57425e+06
1.57641e+06 1.60902e+06 1.55394e+06
1.54435e+06 1.57206e+06 1.59933e+06
1.62504e+06 1.51364e+06 1.591e+06
1.65924e+06 1.53251e+06 1.56174e+06
1.57832e+06 1.53717e+06 1.59798e+06
1.63136e+06 1.5485e+06 1.5573e+06
1.55929e+06 1.56964e+06 1.58776e+06
1.56388e+06 1.54656e+06 1.57866e+06
1.5503e+06 1.57674e+06 1.58261e+06
1.64937e+06 1.52858e+06 1.56355e+06
1.62249e+06 1.55623e+06 1.55174e+06
1.62234e+06 1.55647e+06 1.54942e+06
1.62752e+06 1.57971e+06 1.52676e+06
1.61195e+06 1.57278e+06 1.54162e+06
1.5247e+06 1.59226e+06 1.61531e+06
1.60141e+06 1.55569e+06 1.55408e+06
1.55224e+06 1.5914e+06 1.56658e+06
1.61336e+06 1.53709e+06 1.56979e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.59716e+06 1.61457e+06 1.53334e+06
1.61828e+06 1.52835e+06 1.57108e+06
1.60209e+06 1.55229e+06 1.55518e+06
1.6444e+06 1.55403e+06 1.54042e+06
1.55272e+06 1.56928e+06 1.599e+06
1.53798e+06 1.59594e+06 1.61205e+06
1.63268e+06 1.54522e+06 1.56117e+06
1.55112e+06 1.57045e+06 1.59846e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.5721e+06 1.53994e+06 1.6289e+06
1.5556e+06 1.55823e+06 1.59159e+06
1.58194e+06 1.57176e+06 1.54302e+06
1.57688e+06 1.54801e+06 1.57462e+06
1.56374e+06 1.54211e+06 1.63079e+06
1.62975e+06 1.55806e+06 1.53996e+06
1.57652e+06 1.53909e+06 1.60088e+06
1.60823e+06 1.54457e+06 1.57354e+06
1.58941e+06 1.57112e+06 1.55564e+06
1.56854e+06 1.57413e+06 1.56063e+06
1.57484e+06 1.52309e+06 1.62735e+06
1.619e+06 1.52332e+06 1.57193e+06
1.65544e+06 1.60821e+06 1.51449e+06
1.58309e+06 1.55512e+06 1.55701e+06
1.57986e+06 1.52952e+06 1.59104e+06
1.5849e+06 1.54568e+06 1.57461e+06
1.62048e+06 1.5746e+06 1.53075e+06
1.54511e+06 1.56176e+06 1.66589e+06
1.60128e+06 1.50598e+06 1.60536e+06
1.59643e+06 1.54917e+06 1.56964e+06
1.53936e+06 1.57564e+06 1.62081e+06
1.57989e+06 1.51128e+06 1.59932e+06
1.5774e+06 1.59365e+06 1.53535e+06
1.54734e+06 1.62926e+06 1.55093e+06
1.55627e+06 1.54247e+06 1.58999e+06
1.60119e+06 1.55392e+06 1.56035e+06
1.54229e+06 1.58385e+06 1.59712e+06
1.5823e+06 1.54216e+06 1.577e+06
1.55802e+06 1.59108e+06 1.56118e+06
1.5545e+06 1.55567e+06 1.59188e+06
1.52453e+06 1.5818e+06 1.61872e+06
1.56062e+06 1.61318e+06 1.54708e+06
1.58722e+06 1.52932e+06 1.57507e+06
1.55518e+06 1.57956e+06 1.57266e+06
1.549e+06 1.57806e+06 1.58174e+06
1.56952e+06 1.54011e+06 1.60353e+06
1.55952e+06 1.55115e+06 1.56501e+06
1.6259e+06 1.50964e+06 1.60304e+06
1.62675e+06 1.5486e+06 1.5549e+06
1.54716e+06 1.58364e+06 1.58546e+06
1.5372e+06 1.61835e+06 1.60208e+06
1.59216e+06 1.56375e+06 1.55611e+06
1.61212e+06 1.54029e+06 1.56349e+06
1.51602e+06 1.62916e+06 1.57834e+06
1.60218e+06 1.57065e+06 1.54768e+06
1.56552e+06 1.60825e+06 1.55528e+06
1.58696e+06 1.53297e+06 1.57553e+06
1.58751e+06 1.54933e+06 1.5729e+06
