14928 245.84
138728 91776 79957
130064 114589 73459
126199 80135 97569
98418 101062 108965
95206 122936 93422
91026 115508 104627
92656 105024 108407
95952 102223 106373
135050 91825 80435
136682 91664 80565
91418 117781 101962
131095 83506 88158
131882 82037 93009
95834 121153 93944
137270 81866 92438
137665 87297 83801
92793 117130 97842
92319 113523 99454
92851 111312 105978
132785 87320 85282
97294 120352 90444
96286 118090 93886
127248 80370 97119
133729 87114 83847
96049 105224 104244
102635 95557 104858
96083 118604 93672
94868 115044 95937
126354 90634 82224
128244 80826 96893
93433 104632 105512
97005 102469 102870
127219 97640 77922
98965 118898 89192
128501 100444 77101
99549 96763 100969
117072 83098 95129
95527 105981 103836
134341 88437 82741
98859 121647 88703
117583 104285 75507
101872 96540 100471
96699 116001 92050
130294 108861 73805
132440 88266 84003
127800 110410 74432
95992 119591 93222
93955 115469 98352
99078 120095 87574
108571 93390 89438
130417 107098 74014
93246 112457 103310
97963 102322 105371
95349 122446 93294
128797 89509 82166
91387 108881 106131
129346 92940 78226
125654 83735 90050
118478 81480 98081
120057 89052 84422
122912 112060 73472
94383 116168 96640
94201 107160 102309
98733 122850 88411
100591 114111 87816
103056 96081 101289
123328 90878 83046
113036 82820 99796
122372 82897 90973
112806 98733 80470
115482 109356 75887
124033 91098 82670
119158 112967 74303
116813 101446 76216
94158 116697 97385
107811 103157 81145
113082 107730 76499
134177 93985 77288
105872 90661 101582
121378 81010 96406
95698 107418 100110
113593 106788 76752
124745 94529 80421
112628 109491 76260
98091 101105 102545
96451 119661 91895
127412 95486 79789
119680 87322 86161
97499 106165 96347
108237 98456 85818
122715 86887 85450
114898 86661 90545
103326 96353 92851
96497 106832 101108
120413 84930 87413
96302 114395 92528
107334 104485 81928
119814 110866 74361
96466 105155 103606
98575 115690 90635
97050 121933 91257
94666 113014 97099
95861 105725 103442
96212 113501 94640
100748 122295 87346
99909 116334 88925
129850 90372 81780
109674 108599 78547
94036 107960 103083
101492 101183 94489
101101 99665 96477
97236 116839 90849
94519 106591 101997
100834 97589 98690
115130 86272 92325
117929 82474 98291
116190 83781 98512
97925 122085 90349
118454 82574 94118
98920 113674 89719
123599 99061 78389
105577 111765 81523
122821 84306 89731
122974 101586 75326
121974 84670 87648
93274 113401 99653
118774 84997 87118
111008 85280 95734
101798 113977 87716
101678 103900 93065
124378 87966 84312
120530 106223 74869
113194 94283 83573
