460 5.84523
140925 150243 125690
142173 128778 147344
152576 147988 127895
134458 121181 147831
175418 134097 138257
162927 125738 144545
180835 114100 153817
181296 119844 151105
185141 130646 138531
179426 131257 144218
155219 117433 157687
170126 115973 153274
153020 113629 163355
123914 129570 165715
140329 131801 138755
116858 131786 146238
120651 156099 124015
118425 161783 129321
118648 161596 126354
163093 135781 132603
115188 133793 140597
105631 149874 151886
110886 139064 143964
105834 144260 136510
122399 136840 128112
109352 140024 148965
120611 163149 121221
119825 134543 136046
117070 146814 129524
111886 163277 130639
122294 149020 126593
118772 135163 134734
96951 151412 146193
114918 141314 140434
110488 133116 146727
110851 156619 131917
110076 142942 135598
111942 140398 142180
115603 136269 134905
132316 131537 154248
105061 164564 143417
127763 130486 163581
114514 152421 131494
105795 177625 142233
101421 143647 161570
105644 144190 152544
106251 148413 134042
114966 148592 130353
101063 149180 159360
107142 147551 132367
116041 164270 126610
109144 157577 131387
112288 168613 128776
110089 142579 146729
116534 144140 133896
