99649 396.945
144504 127594 137455
143986 133520 127533
139570 154683 121208
141609 121161 155342
127365 128512 146260
138260 152400 125831
125004 136526 145148
133940 128022 140732
127461 134096 141809
118813 137622 155828
139397 156697 124294
139852 142388 128398
141036 139820 125043
129581 127271 143425
142084 138650 130103
129291 131541 133645
136401 141248 129713
116694 142300 156828
123583 128584 162713
134291 145642 127450
119579 132238 147309
123669 145935 126807
133970 116807 165252
110945 142946 145289
141788 156296 118748
147813 122039 145488
128805 131644 142695
127078 143504 133804
127097 131765 145933
144806 122970 145264
139271 128185 139711
136579 124161 141693
125667 137418 139394
142432 128149 133874
130141 125462 146376
150558 118125 142958
146121 123501 134700
139726 139185 129714
117780 139118 144361
142997 136189 132032
134251 121058 158208
139579 128248 132655
120183 129814 150443
149434 120082 154175
148478 119594 156202
128122 123795 150449
130964 119852 164935
134850 121086 156556
122866 150544 135396
142809 123658 145289
130791 124978 141956
129471 121163 148238
117390 141006 150413
145936 150797 124362
137099 131495 135587
120516 141175 143277
149078 128545 128328
118373 134974 162485
136454 128951 138326
137737 123350 147566
119005 154751 133943
135770 137914 131113
118602 159211 137037
126966 136113 140352
124209 137343 144072
136329 118003 157866
134559 141283 130721
130036 131128 139563
118559 132363 160114
148445 135125 123559
117945 155696 140516
129858 127014 142075
119677 142206 137045
131312 139035 131216
124705 136787 143993
129320 143358 128250
126728 141901 139279
116591 161016 141250
125420 134286 143807
127575 133752 136745
139088 133011 132334
145653 122416 140962
