7 0.191591
302581 327245 308484
303997 323849 308843
327027 318037 290147
298775 339679 304037
302917 321084 319262
304160 295389 311770
316669 307725 306762
330123 294628 325984
290261 335039 338496
298730 332117 323468
303549 336153 298353
306475 320412 311540
311821 317514 295743
319647 318614 293229
320812 309363 293415
327204 318342 283656
331460 316999 286691
331988 301091 294389
308010 326607 291405
323619 320298 291713
339320 297945 280814
306666 335695 298310
309934 323090 298834
313773 337720 287183
316282 312417 296403
322253 308328 297745
325040 296659 294727
327865 316499 291393
331656 310888 287865
302777 313979 334697
306401 334949 302494
312489 304221 308558
315848 326128 275924
319286 310491 295457
320982 305262 305545
331244 292986 330302
300289 330119 314849
308769 325019 290259
308896 322091 309371
316662 319880 294131
339083 307902 291528
344178 323195 273721
291254 347147 320211
299095 332501 323171
299425 350741 303380
301927 316351 331065
303111 308729 311966
310087 309243 307886
319621 314605 294836
320351 323897 290845
328607 312145 287208
332027 291161 292360
335710 317357 283480
339663 280747 313769
343937 328605 274833
354996 317492 277973
