953 11.9901
148941 136493 114286
176730 157547 109472
158321 122755 132362
147271 117320 138646
150868 127532 118878
119500 148238 128670
125105 143124 118306
118032 143465 143003
146957 123076 126662
148357 138896 116915
125759 143492 118183
127474 133711 124386
141544 149101 114186
130539 134216 117296
128620 129202 122690
125498 134534 123705
116079 155814 137462
115067 164994 148311
138120 130722 120358
144583 116226 139272
130603 129123 126649
139800 142088 115154
136334 128814 124399
132003 132846 121266
133596 130922 119544
141224 125967 124637
140899 119009 156686
142747 122666 139128
129130 125944 131661
120546 160413 121093
116305 149111 136319
143913 120485 141810
113994 134899 153300
125075 121766 140192
131486 157564 116901
158475 121367 132757
122056 142547 124723
134223 131552 118915
136470 156469 111967
120159 145458 124665
128851 157633 111683
138521 156315 113149
141996 141430 113196
150942 152155 111913
147617 126895 122508
128376 132941 123163
118298 149555 136211
129152 124023 127175
129235 134697 120252
136909 138142 117261
122193 135662 125714
140535 127013 125678
126522 128700 131132
128351 131754 124083
121533 170993 119954
134580 141010 115455
119538 131499 128614
117743 162936 124717
131882 129182 123293
133507 156984 116493
143966 140240 112585
145734 118207 136747
