107 1.36926
119276 103165 114379
123389 104053 107695
123576 107406 104563
114572 117836 100997
115762 116838 103653
117532 114876 103764
105813 119153 108938
112603 104268 118057
116953 132367 99152
119119 116474 101348
124504 109410 101292
127969 108972 99437
111987 109156 113277
118190 111954 104569
119687 100292 117273
122507 109521 102990
125766 111832 99162
111275 113071 103961
122498 128664 97172
125731 105656 106692
103351 115109 112609
112350 107419 111296
116979 106753 109780
132868 89887 125964
137335 116603 93999
107217 109943 111557
110577 114221 108413
121827 109348 104429
121942 102164 109328
123667 113309 100569
127225 104651 106929
128941 103889 104104
133315 97763 110427
112244 112504 107466
112414 124898 103332
113756 106824 112452
116832 106908 106771
125000 98893 110485
125702 96860 118710
127786 113304 94230
132884 100460 103308
134080 110831 95498
136885 97352 109379
111843 110451 111310
112550 122749 103154
113577 103358 122653
117677 106442 109367
126106 105908 105926
126888 94318 122519
132680 96062 114214
99002 118800 114362
104129 110249 116531
108219 118412 108823
110682 114686 107736
111326 106206 116181
112542 107559 108757
112779 106652 113694
115811 107108 110495
117484 112811 103936
121817 108507 104656
123281 106032 105072
124973 113679 100420
106975 112876 114550
109891 125771 104803
113470 118377 103399
114738 107314 109004
115015 115047 103784
116513 106661 110556
119405 109427 106588
120086 108470 106213
121163 110643 103303
121392 106095 107090
123716 97817 124364
125566 113464 98271
128899 94611 114770
131707 102360 104175
132750 98274 108448
135215 120032 92213
102861 118820 110744
108172 120378 107642
111216 116271 107536
111947 120827 103954
112723 106323 114992
114581 107534 107108
114622 107300 111569
115083 106034 110694
118544 112754 101790
119154 109652 104151
120599 103862 110012
120811 105399 108602
120992 99062 118033
121577 104211 107598
125791 95858 117792
132136 92963 116143
101043 116212 115874
112299 112340 109764
115229 105591 112608
115904 110167 105156
116542 102576 115652
117663 113348 103391
117746 101394 120721
118461 117831 99387
119477 102126 111113
121122 103753 109620
121634 111483 101699
122124 108822 103559
122325 103744 108160
125560 95835 122287
125909 123327 96769
126921 95773 114678
128127 97810 109068
132089 94515 118692
138424 106875 98921
109671 113842 110693
113732 127431 101977
113915 119985 101275
114617 111069 105469
115281 129984 99467
117418 103380 113180
118219 104192 109290
120034 102078 113245
120168 99359 112466
123019 110570 101935
125017 106959 104582
125252 94700 124934
125429 96665 122066
126597 104934 103845
127723 95672 116837
129746 96658 110970
130402 102392 106402
132299 100020 105699
135717 92829 116120
105065 113723 112799
109774 112733 109887
110536 119614 104816
110578 117753 106805
113126 111846 107007
113535 105031 113381
117087 103798 112351
117935 117806 102042
118123 104811 109639
119182 112316 102424
120775 114460 100741
121335 121717 99361
121541 99910 110966
124815 99491 107829
125877 95752 115902
126471 119272 94120
127297 101456 106904
127647 118468 98214
128186 103667 106739
129366 102612 105467
134686 104822 99166
138495 94522 112897
102228 119175 112468
107736 132005 107006
107984 106512 113914
109513 106457 120459
112512 109164 110379
113857 108022 106920
117508 102532 116248
118610 122017 97633
119141 110770 104592
121151 101364 111471
123373 124428 94896
125228 117350 98380
127858 97020 110571
128483 106679 102837
129389 90144 120431
131808 107969 98393
135624 92031 117116
137181 118858 93482
137215 89575 124878
