32 1.70921
830518 740847 796254
791553 784786 758750
815440 786695 730883
781124 754715 811970
831879 733191 797960
742705 831202 778623
755318 779149 820398
743363 825844 773435
784025 754011 784909
787700 772864 763948
800454 743262 784652
788165 754815 769839
802964 752058 764583
808695 774225 749859
764841 783823 771383
769223 777158 770669
785730 786908 733108
786832 775059 762218
817129 759841 753847
755000 775952 827828
785616 778611 762848
809771 732376 850125
814218 756759 754067
821518 787565 727295
743765 820575 785055
833272 739739 790597
774234 820285 759828
776249 788854 767129
791833 750981 769767
792294 757626 769097
828427 743145 799511
767371 779365 771278
770182 758180 776371
812490 731582 843502
774232 806740 765454
777485 789246 763747
783401 785986 756667
804245 732913 845089
811376 726539 845949
830944 733144 801697
752019 792810 816705
773037 784407 770344
776931 784135 770274
799644 748366 768503
801159 750357 764982
780952 812931 749158
825616 772235 737254
742913 826537 773077
743415 823985 776640
764945 780451 770996
789687 743261 800622
822380 774444 740244
754502 842205 769685
771736 757331 795380
785717 751337 795802
794121 770448 761187
802810 734091 841592
834456 742658 789893
745144 792718 827295
770773 791516 769419
808876 781317 746561
836889 730916 796445
753466 795938 806441
769284 832002 741994
787736 739691 801275
790960 749211 771154
791975 758551 767223
815221 802646 729785
758338 771517 772241
774295 760153 770866
785675 758663 764003
795885 746731 768705
799816 754542 756276
730289 796727 801166
742962 794455 810111
755757 780372 772001
785414 802382 744187
789087 785728 758531
789316 765624 762333
812374 738293 810825
815716 725150 850306
