5668 288.08
557680 596882 614832
557616 608590 605010
563593 607139 609220
565222 576122 572814
568372 554425 614454
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
594964 531985 551960
578930 546509 542719
582557 576860 537705
572928 560099 551463
578310 558730 541326
583070 567667 538516
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
595536 530514 546606
598836 525414 560592
571413 574297 543990
580873 551337 541068
583553 553810 537951
597256 562807 519336
574083 579945 536729
578468 567834 540932
573239 551976 554305
583955 583047 524065
583186 570532 537441
574060 577339 543110
604113 529118 545555
583396 566852 539068
581056 528217 553633
597052 526815 560553
592643 525150 571651
599455 527338 546265
580198 593376 531394
583640 567775 529379
583874 543960 530918
580868 580109 532631
595869 543616 529579
613112 554756 515047
603791 533208 537331
629213 558075 506833
601654 534094 539120
600562 535581 529897
604869 531513 534388
594755 554216 522933
615596 547122 516425
644144 553769 502501
580389 542237 553127
605409 556251 513448
617584 520869 538166
607280 526328 543437
600469 551781 516546
603726 519252 557677
610110 534755 530573
617927 576150 500139
605624 534331 531173
585213 533138 549926
617517 522068 539742
603693 558991 512992
605512 584895 503830
600116 529834 542757
582205 536499 540267
595794 529872 544204
598628 536594 534163
608944 525047 540182
600273 578186 508278
609120 555658 514630
577343 547853 555185
617526 561251 505981
584756 542109 538919
610418 561446 502013
607391 561752 508804
591509 585377 508825
582757 574688 538344
603467 547575 517982
601231 560402 509287
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
580299 570324 540469
625641 545866 511630
616962 546982 516262
628604 555468 509012
614338 552384 510330
616394 521749 545443
614466 523549 542952
606629 575452 504712
638619 542594 516809
591608 566244 510719
601155 521067 560601
585613 582839 520819
598496 549470 525667
588696 532229 539850
607831 551519 516020
589841 566260 510685
582936 554095 539865
640932 544851 514519
595140 544551 530749
587582 587830 520191
591188 547268 525999
614171 531163 531376
603383 535461 520699
586331 574563 524434
642550 530344 517987
635988 524918 522512
609528 518411 548048
588440 553256 524721
608836 512301 562091
617800 547419 509056
607565 533389 531070
642804 553808 501818
570139 546058 587024
611636 533679 526566
641373 539632 516912
609696 549663 515166
637318 545653 505441
625486 528900 528785
643962 516527 520757
618423 512292 571651
640563 518920 526948
640767 518028 527716
588709 562904 520594
622113 516431 546545
631612 560466 501222
636756 543721 515519
635773 527353 526406
635881 521285 525683
642173 539308 516994
643539 522803 525020
634172 517794 528774
630415 526981 530656
620706 505411 577298
611374 511292 576919
633003 513984 544958
606366 513340 548513
630362 497592 580094
623707 507738 555068
624686 515593 544906
655616 539650 509442
617034 506810 582943
621549 505685 569364
597150 529797 551956
639913 506791 543771
596633 525409 571173
621761 517577 538642
623379 504832 569822
639861 516649 535677
648302 525670 518767
615018 509524 580331
600792 567130 506830
613075 510288 582033
628764 497601 588288
621836 517550 531367
608102 567288 503440
604134 518952 566292
619013 506614 562306
621176 523988 533965
616872 507259 584110
618762 506952 569462
628798 504814 561625
625390 510967 554450
616278 530995 539975
624396 526678 530901
628741 505937 546216
625317 530820 529306
619777 530916 517208
633946 495388 564829
632352 514461 538055
645878 511854 535460
657817 484088 564777
635627 492286 570790
638002 491576 574362
637983 497443 549642
641187 495225 559751
639016 514452 542106
649330 491543 563422
638600 491087 566926
628464 499451 595379
626142 499531 583121
647177 484843 573817
629999 504791 562437
662220 498565 542266
643250 491040 577550
640234 512291 534253
627518 507659 561796
624198 500305 569578
646416 489784 580631
658333 496315 551034
650648 495203 560133
643492 511088 540556
652749 512444 530148
621898 500335 586249
627886 513549 546755
629370 505069 548241
647539 488437 569045
647816 493933 560825
675958 491015 543057
649061 500837 539482
625641 503830 568525
630555 502042 559749
647954 496742 557554
632910 499490 579852
698074 500838 536114
675887 492069 548540
637332 504567 544730
649880 483540 565061
639224 495405 564335
649213 496432 557582
651310 487513 555007
662954 498096 545238
667993 494369 547441
638746 495926 564647
663837 489627 548612
651325 497512 547597
667234 512727 529618
653666 478959 571999
660709 498815 543744
684117 509461 520003
643254 492510 561951
651793 486283 551525
670557 512156 525116
660740 503232 533286
656276 481003 567466
657951 477894 572645
650960 481345 582414
670161 503842 528688
686688 502301 535718
633956 503317 555561
650956 492519 561176
666001 504806 532259
672676 503146 538592
695957 502449 527250
665475 512263 531986
645515 502901 549279
635928 503387 548628
669825 500916 539465
687138 502542 533735
636701 491956 573719
622436 501162 577815
627675 505578 565723
658262 500737 546815
669331 494069 546748
654342 508100 535118
665204 496031 543309
673455 494051 536440
673962 511115 514640
690214 488279 549384
