35 0.332419
152761 159139 144786
141281 173388 170803
145024 162752 164096
154441 150836 147717
167635 176937 135537
145135 157460 150802
146860 152120 158008
147630 141721 165084
142284 166841 159299
147807 140367 156125
156975 144888 146170
141451 150609 167500
150182 161203 148033
159302 134888 154805
152351 148934 148300
149955 151648 153230
156459 156148 145620
158014 146556 141480
158163 136679 151025
159082 150099 135601
183660 146641 135931
157825 139301 146117
163979 131343 148987
155262 172797 143276
158150 127492 155740
161076 143024 142188
168309 150692 132278
175326 139538 138893
161192 142924 145096
161974 138347 141400
162918 144340 139324
165480 148891 138691
165791 127392 144453
186667 125132 150517
145931 145997 165681
150415 152364 149166
153117 147895 155481
153697 138000 153507
153882 136586 153187
157896 158451 138211
162168 130087 149633
167337 134563 139541
