401 22.6063
687568 691969 613252
645096 725129 639013
645451 687036 723408
651242 667831 712059
650361 682771 702862
716275 628379 663005
697726 678571 607225
712970 690394 607172
646255 684535 705512
686398 644511 662024
650263 683380 704186
640689 732190 652454
691033 718861 596832
709609 658769 660052
647359 677467 727470
658562 644834 681397
711769 660162 654804
688760 722222 596308
652260 659275 706296
726607 657303 644291
694860 716382 597424
720929 605944 668188
655914 671457 705437
664687 632253 693255
670520 630577 681428
729218 605409 665779
644972 754095 628386
735187 655163 647572
649044 689706 704583
661782 649090 660466
668779 742197 598715
693069 685388 608782
688885 626611 681883
713468 634398 663007
704981 673454 631590
647685 709066 637840
696918 703500 602293
654566 704107 657540
722987 671505 614878
649490 704805 641778
686970 609512 727518
694598 706529 600191
704451 673441 632867
691824 722451 591528
716468 666365 631760
729653 599812 685747
729555 603279 666784
670101 740144 599700
705544 666565 633781
720837 721815 579929
646373 712655 636519
657334 638801 707781
688214 719201 597320
688694 629077 680433
693912 612090 684399
747955 628879 648061
699010 642432 661127
707138 670544 616644
645172 711369 639003
701828 609804 684529
711756 669460 626133
697694 685863 607939
705985 709423 593498
648609 759819 620512
650023 711757 633067
674389 695743 638312
713914 628764 662275
637251 731437 662746
671828 620851 718640
672835 625201 687202
673800 697260 623294
653836 631540 739679
691721 718473 592486
730988 648488 648377
659539 650723 661614
701605 621621 672665
764241 645934 647638
667537 654737 660082
674767 683659 651159
683318 645101 665717
689594 613434 687973
721123 631613 653184
658953 638607 711282
664183 714224 602769
671848 638174 678166
730721 605255 663390
676497 694484 630226
709330 606656 679220
723194 682036 597675
728335 658958 618105
739327 654180 636766
675795 630426 668134
722441 660722 650233
646951 708777 639234
666826 646181 680975
685095 736509 593472
691051 646008 660713
708675 661276 633705
724968 660322 642016
728661 657765 620578
650372 685925 699051
658813 639804 706464
659195 623861 720334
679233 617378 719607
693391 690928 607608
700548 618902 672995
714048 619366 665616
731312 647056 649309
739458 652819 642278
662693 713510 617890
690418 621399 687210
712962 729232 583526
650825 668907 705859
653209 722786 621602
681571 697049 605312
661008 635087 701554
719618 611761 667752
644722 731043 640613
651578 645668 736611
688122 700216 604987
703272 610874 681720
645812 683780 708814
675278 686817 645206
677025 613108 723175
691211 632362 663303
697138 695449 594986
652434 726156 622851
662157 719873 604866
686658 719442 597254
699882 617242 684150
674146 697060 620417
678000 629204 675562
678242 738606 602086
688318 674098 611866
740964 652417 647073
636438 732832 643592
639982 725331 656086
648838 678170 711844
667528 698450 605310
730624 651618 647791
641439 726713 651654
672878 630164 686563
676944 689166 623932
684875 728006 595401
684914 603265 734519
691879 624988 686378
663546 624948 700199
669150 622994 700484
681537 692830 610154
690322 632535 665328
706821 618954 667725
735441 599808 686369
644841 734923 630925
644883 708706 654929
652863 657467 723118
653527 654667 734589
654955 719213 604948
710508 631913 664096
720817 664267 627678
722794 598975 687818
643291 729864 648469
644238 732039 643279
648337 683134 709230
650430 648408 753349
657637 702275 635970
678657 711727 604238
705102 618889 672299
717392 619293 664775
720504 609884 662990
720689 721822 581253
725463 659073 624146
657862 649857 700135
667621 742006 598906
683500 611342 697247
689198 718922 596905
691392 605256 700170
709708 618572 672997
723339 626854 650573
652094 669087 705793
657730 689049 641672
671232 692957 639771
685646 639386 667898
688230 675063 610551
690828 614812 686729
704460 672398 634994
642182 740448 634631
676651 695524 627394
695421 621015 673223
698473 670679 636311
701802 615012 682309
710028 603344 678361
722626 657717 648972
732407 600585 668388
654396 706473 622130
690126 623845 687845
696970 692138 606968
702411 617173 675169
673702 613597 722329
640925 723493 660631
655201 641816 718013
687427 641240 665464
689302 706830 600729
649981 742887 624693
650176 718235 627231
676224 617707 719916
680064 708529 598344
692541 607306 699823
697036 610894 691627
701931 616212 680070
721970 721353 580968
647978 764263 627252
649277 707696 648595
651704 692323 696749
672215 627810 689937
675904 695024 634791
681540 684485 626020
686746 693585 609112
704541 608948 674954
707295 661013 635622
721456 680679 601302
656467 661727 690512
663698 628436 693528
675496 623867 700148
680392 679355 634145
685293 739000 591909
691921 618165 675892
693833 601288 700644
702524 638754 661263
629267 732856 636273
643262 694244 723760
643538 731707 648210
646640 678831 710811
654977 677121 704295
683655 615182 693191
694759 673506 621499
700300 711296 583793
717162 684500 590309
723318 662639 629910
724344 657751 648447
744377 623800 658132
650330 705552 624739
653289 715789 614115
665375 708670 605817
704708 614465 673440
710222 629214 667223
718128 725266 583692
669877 712916 602267
680529 611664 697128
683464 727087 597095
683783 603475 735384
687841 689567 610916
706818 607696 680780
709030 604407 697843
718016 593655 693602
