1411 32.4941
311818 317365 263291
291678 264612 279685
274676 279936 270022
286531 297713 267007
272920 290368 275860
306314 294970 266861
260423 298422 276358
287609 257450 291904
264416 290578 272246
271726 254847 296967
295745 266358 278112
276801 261545 284246
287116 251515 295377
307273 256078 284407
288992 296816 265007
263207 289379 277392
261133 296915 271405
273614 288126 279458
271716 282599 280699
295843 260275 279471
251575 277040 297256
264206 298714 270157
266156 267695 298922
289558 266261 278298
270154 268367 293349
296580 256719 285115
252955 273892 302934
264706 267834 308982
298379 258617 281170
281436 268056 278395
280689 259980 287993
256829 312685 264918
273735 248486 298839
293894 250940 288568
245362 315642 295864
336872 250395 262265
271349 262234 299808
240661 292386 318798
288352 298422 266051
314309 270458 264414
266557 267141 299038
279077 260376 295282
256817 297355 286844
266961 264206 301318
285857 259697 288987
297847 258024 283237
314517 230642 309336
270077 268626 298168
236352 294053 300133
274633 281713 272088
255783 283448 292657
291003 236894 294348
282482 267857 267369
249649 285664 304899
265079 267381 308579
279444 272901 280191
313512 259780 274814
299607 257523 277643
267158 255334 305405
271072 311923 266196
289440 234005 310233
284469 252151 296246
279989 266852 281794
246060 320102 288307
273152 281215 280684
249060 304406 289214
298334 262231 279435
256110 311866 287531
320668 246225 284009
270865 263089 298542
247436 287196 298473
243440 311751 299362
291267 259000 280327
249526 290268 295485
249588 289592 287683
254289 288265 292282
254805 269515 295111
299197 257084 284358
266305 287059 280016
251075 284414 297909
283273 246190 301846
310944 249326 282447
247145 295237 297301
272714 294643 271346
289940 227924 322187
244517 293643 301046
257663 269693 280930
237924 343559 299916
250536 285241 318257
296481 235222 286864
288257 248012 300853
288983 250986 288882
230864 301353 302558
291497 252325 288183
