12705 297.357
226242 186020 175304
224298 192679 174074
231515 190431 172341
230339 188889 174152
231676 181352 174685
226706 190897 173562
226864 199423 172975
227817 190769 175114
222757 190699 175406
216696 197905 179010
226441 202150 173319
228245 189113 173595
221709 187084 175675
225623 183659 175618
220292 192422 177492
229705 194308 171637
242486 188843 174161
225323 190553 175555
227887 193903 172915
250020 202027 171365
229525 189910 172662
224395 183633 177303
222707 201635 175209
221531 194070 177116
218504 204173 176544
222583 193945 175336
224105 208681 172530
217957 197536 176634
225452 206200 173594
220799 202574 175304
222429 209991 171887
225163 199487 174029
225833 203655 173978
219694 203690 174503
223259 201394 174579
230222 214582 170209
239100 205297 170912
262568 148244 210446
260665 147759 221322
265343 146894 220549
278350 148146 208710
271390 146375 221833
262783 147669 222083
274548 145971 220559
267514 146401 216592
271021 146658 213905
270365 147184 209210
278280 146081 218511
262083 147785 213157
270046 146473 215262
271401 146367 216029
282125 147897 207663
278583 147977 208618
282427 147955 207513
272943 148458 207962
263821 146277 222150
278389 148227 206991
264191 148579 210014
254170 148203 217171
261436 148770 204597
260816 148637 212748
269528 146818 215072
265468 148585 206688
275995 146364 217414
276054 146304 217510
254905 147919 212939
253294 148208 224076
256448 152604 187644
263347 146988 210418
240754 149966 193086
231384 152502 204128
240476 150181 191760
233667 152454 198368
234165 151372 201240
241834 150723 190377
233579 152441 202502
232608 153653 188989
234416 151009 204491
239243 151249 190920
233762 151994 198346
241093 152216 189593
240038 150505 190476
240817 149135 202423
233533 153137 190883
235908 151250 192046
241701 149189 194436
239189 149609 194125
237805 150711 192663
234451 150841 198869
241225 149504 192725
238970 151723 190109
232162 152489 202574
236037 152237 188859
211550 165098 194470
239995 151370 190398
234433 151756 189647
239035 150344 191791
213774 161662 200070
240424 155861 183222
233736 152870 195409
219242 161203 187019
229093 152516 201134
236766 151020 193302
223115 154212 201510
219501 154962 202092
233993 151927 192250
216164 155407 191871
233187 154435 186841
233482 152641 199951
232607 153760 195046
229736 154753 189333
219028 162394 191310
234165 153566 184113
226477 152689 196187
228609 154839 187516
221261 160927 189885
221719 164564 181880
225458 157146 186383
222434 153873 205860
226139 154385 190298
232823 164857 179577
221266 160639 190800
228633 154973 185541
218325 172016 181338
224934 154285 198818
213556 176468 184681
214885 162756 194701
221604 157552 184871
215076 177142 179949
224218 156756 188665
220075 154456 195786
228682 155068 183593
214149 175134 184622
228009 157888 183402
227388 153945 189863
229315 158536 183117
221938 165267 180497
222732 161597 182627
222992 154375 200065
226299 158562 183227
221298 159773 191541
219189 162709 184743
206786 181614 189413
229981 173777 175379
205132 175074 191088
202288 182557 205764
232333 156813 182052
226458 156201 186901
234146 163544 178024
215751 168886 183735
224526 173735 177405
202611 177157 202666
209783 167715 194168
215299 170392 183647
202658 174544 200657
211847 165487 191585
215275 172941 182408
204819 173302 197362
221749 170395 179318
206502 169017 193563
226170 158973 183754
229071 166983 177333
213525 176542 184446
200820 181589 206114
201668 183290 203410
203060 176290 192922
218439 170377 182857
200869 184358 204215
202916 178504 200062
223758 160487 184179
200718 184313 206578
220150 168141 181922
211226 166436 192538
218862 169262 180119
211039 171969 184920
219930 161066 187225
225493 160848 182512
205902 171458 190440
213980 163109 190234
216326 165821 183715
224330 169393 180032
207909 167979 186593
210386 165568 197740
220686 161819 185940
207788 170885 190928
215674 163761 185293
203368 175630 194919
220639 161447 186577
215740 169588 184610
227505 169209 177477
226522 172536 178128
227332 169903 178406
221978 161496 182824
226729 161476 181544
218368 171886 182879
225647 160326 183492
218148 173133 178324
224545 162734 179699
212457 164822 186158
210419 166852 187128
212576 166155 184841
216860 173323 179389
214769 165067 186077
216708 165205 182913
216094 162495 184744
213831 175321 184268
217886 173936 179151
213682 176295 180238
214821 175045 183011
228281 157776 184233
224092 161551 182767
228021 160696 182665
209227 176408 184983
219748 168220 181135
215078 173883 181785
218681 165166 183604
228542 159029 180342
218690 169228 181786
222935 164586 181224
225093 171922 179315
229711 182337 175272
242953 170690 174961
238363 163254 176184
236854 161357 176440
244725 170523 174975
231792 165586 178888
251773 156221 179342
227243 169999 175666
250761 155725 179564
251923 155010 182311
239088 164511 175493
243603 154902 183776
239540 159549 178867
240429 155897 181183
249601 156226 178252
253257 155516 178063
248535 155465 181092
256392 154141 184001
254553 154661 180174
239658 156320 177278
252407 155496 179606
256103 154642 183010
256502 153630 182983
254965 153559 184808
256084 154562 183074
252696 154995 180597
244421 155519 181010
250686 153045 186107
237678 160843 178286
235685 158989 178947
237646 155057 183782
232174 157406 183340
261216 152037 185199
256880 153916 181590
245827 154259 183343
239071 158747 180425
