3983 355.09
767202 545850 552952
692140 505998 736854
689717 649459 500409
577902 606478 774927
547861 795536 579706
512319 753229 666927
763175 545708 559439
755898 556366 535821
583999 589852 767892
583673 590208 765240
581398 776166 565920
634807 514142 689102
650826 533808 661981
557414 659243 649074
580265 595344 773418
634110 538112 675076
537575 687667 652677
610813 565364 707112
585999 583833 760654
648718 618813 531204
543393 779122 584765
644962 549945 670361
531927 783121 613499
541085 781336 585296
766718 544587 563878
514850 728096 648472
598790 676716 606883
550275 785587 583752
629436 529754 682855
578758 675168 616123
544031 769115 585688
570481 742521 573836
638144 516725 688265
626267 519785 716607
643222 524752 673840
646224 527191 672764
720888 576181 532706
667668 659124 517636
652009 540455 661007
653006 536517 659912
628101 521667 693566
555536 728959 585048
660978 650026 524650
523666 724567 636192
602635 569985 715458
608004 551769 727242
585405 587905 759940
605054 569647 713815
612559 546272 724764
754780 570197 527469
642999 526757 676640
693735 603151 539614
628451 656451 604574
584348 599586 754644
731843 561981 542216
526247 694618 694155
519794 729585 642267
654258 613543 539969
543563 792040 583362
723958 648065 501341
633219 522314 683704
535744 709079 632715
539452 771694 591447
659345 512550 713099
525466 765452 630591
572911 740396 573576
696470 640516 504758
522440 765826 636012
605749 583376 706096
585347 593417 757334
599457 610271 719045
532650 706166 640246
589771 667754 609652
719533 590759 522397
534843 773035 603512
636769 518177 688877
573726 708609 588438
683722 627628 517461
588623 579699 756880
687419 507160 736163
585640 597569 751485
588295 593653 741895
529185 715164 641069
587824 582306 749607
590887 614780 731982
616325 543228 720872
737371 554304 552250
512839 752114 668762
597172 600037 728870
533968 710815 639204
721195 566896 555616
733496 560693 543711
601474 598450 729476
548922 787423 577510
588965 594165 739201
624270 665651 591204
752114 583438 523055
572253 744458 571254
687488 652715 505549
685825 623392 516740
735337 577284 530480
547151 794695 581571
520718 712122 700332
575182 702419 584614
541862 710022 631624
587073 589190 746353
518931 712828 690233
670049 651990 514535
626991 512636 695436
623085 525219 691797
545325 722361 614330
709189 582026 529864
535155 700675 636808
539610 681120 658318
536143 704112 634733
537889 723671 629345
593729 656077 612423
563627 681496 611900
545654 668100 655237
607128 574938 710223
600571 595647 729595
517114 726744 647130
651211 620719 529204
666478 604898 548880
611416 558988 704393
530586 695821 663440
702472 570271 561436
625410 651411 608258
730486 559471 546568
583356 689450 596624
527998 760126 628719
750806 572453 525893
595178 648874 610398
645543 540807 667459
657787 631165 528100
741489 558160 545823
565270 647505 619132
672785 624477 526925
541691 678345 665437
677583 601016 544567
683624 611239 526733
614472 638276 624337
688912 625290 510595
714505 617360 512615
640242 545458 671245
571624 731560 577164
559864 659985 646900
586484 600887 743885
686290 508083 733814
748144 546335 562848
546455 667796 657370
591828 588927 735173
734373 557204 558533
528231 757943 627567
681191 597389 555862
686686 642611 511731
513901 746000 684498
625073 665845 589115
532984 743759 611352
615560 553439 697518
668595 510328 712279
516472 724201 687776
597096 582927 734466
656120 634568 527019
674776 643096 519575
638017 536602 679509
558300 755231 580062
534650 678813 664184
689952 628590 510436
532465 767779 621552
573527 739598 575384
710148 564604 565530
576672 740019 572305
671604 603912 544800
748999 547706 551426
697648 633975 506854
641505 528478 670699
621352 663860 598112
680830 615023 518421
684928 636278 514342
638913 529753 679016
703930 635657 501749
544438 791045 582107
517916 716482 698604
549481 733713 595130
538878 716971 625380
609753 564827 711507
613514 546551 722520
746791 580148 524973
542668 677351 653542
513893 747919 678240
563420 746848 568779
662739 605273 596066
573448 679812 611046
518843 718437 686406
626585 523990 690268
620972 698786 586596
618981 673468 597579
550680 759059 578666
584577 594680 752738
552465 738758 582318
622877 555671 681659
533484 715901 637863
520321 712225 701560
655125 610675 535304
665628 609576 550024
525484 763024 629496
606861 672439 603651
694903 601733 538122
677134 508761 735467
634101 518044 691492
547779 706417 627424
673329 629652 526144
560473 680668 616927
