876 40.0117
760512 779578 809168
744881 797451 820975
758759 792413 804279
851372 794280 726431
774154 774553 775177
803594 764596 765133
808652 785528 742383
814280 755712 748806
801766 729571 790094
775559 806079 749948
801645 785922 742291
769948 760016 808867
798608 781100 748251
754642 812484 778067
760555 797421 787704
758003 802931 762899
774201 756648 807830
786314 755643 776167
790025 772163 757221
760687 761189 781967
798657 796213 744257
783573 778869 763558
759726 790229 803973
745144 783249 809602
824290 743084 762650
802607 796692 737113
798551 740858 823720
826829 726863 802530
769647 804487 751892
782073 781278 758244
782449 749092 782159
797362 798315 740908
837528 797503 732859
795748 766705 764868
752407 799286 795296
761525 785433 781963
781718 798525 755403
794430 778795 751153
782794 808139 748879
763415 786274 766831
785439 792801 747092
750625 829001 791418
777484 771576 773383
833206 775420 745145
763944 781544 777667
766414 780915 779598
773367 757319 805262
777330 782440 764064
829165 792929 742121
815165 776038 748535
796736 801484 745434
755855 831645 775290
833585 776703 734365
785485 782131 755412
782979 843155 746301
776861 760314 787301
800688 775179 756880
828991 732000 783593
778422 757685 789364
800520 752706 774620
792025 779967 751428
753074 799050 783084
786574 773851 757920
753222 780662 824411
773773 793813 765777
790204 824429 743042
780432 755952 766966
773045 754665 809658
835456 741622 783243
760976 798110 762173
816997 745262 783575
799256 788913 747469
793925 785683 747720
822628 806792 734958
755415 782761 824244
775919 774062 770485
760057 791810 794639
787815 788797 753537
797481 747693 801186
742315 809188 799200
761131 796521 780265
773476 778955 779730
807035 749503 759114
793080 769149 761295
778035 748483 797241
756233 780690 804444
780144 783067 759377
820441 817951 730170
777853 789243 759041
