1545 99.5457
1.50282e+06 1.5756e+06 1.58268e+06
1.62421e+06 1.54821e+06 1.50771e+06
1.56701e+06 1.58784e+06 1.51406e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.61882e+06 1.54085e+06 1.51063e+06
1.55093e+06 1.48778e+06 1.54273e+06
1.55034e+06 1.49909e+06 1.53283e+06
1.57257e+06 1.4744e+06 1.53835e+06
1.55073e+06 1.4982e+06 1.53214e+06
1.55427e+06 1.51073e+06 1.5246e+06
1.56411e+06 1.49424e+06 1.52728e+06
1.51207e+06 1.5268e+06 1.55038e+06
1.54258e+06 1.50571e+06 1.53385e+06
1.55114e+06 1.49766e+06 1.53293e+06
1.49654e+06 1.56241e+06 1.59156e+06
1.55034e+06 1.48772e+06 1.54407e+06
1.552e+06 1.4844e+06 1.54262e+06
1.57548e+06 1.47129e+06 1.5392e+06
1.53167e+06 1.51493e+06 1.51772e+06
1.56364e+06 1.50536e+06 1.527e+06
1.58112e+06 1.46018e+06 1.539e+06
1.53305e+06 1.51284e+06 1.51539e+06
1.56573e+06 1.58919e+06 1.51386e+06
1.49624e+06 1.56432e+06 1.583e+06
1.5486e+06 1.49894e+06 1.53291e+06
1.55347e+06 1.49917e+06 1.53018e+06
1.55506e+06 1.4566e+06 1.54972e+06
1.55658e+06 1.47418e+06 1.5412e+06
1.55895e+06 1.50109e+06 1.52921e+06
1.56009e+06 1.50309e+06 1.52712e+06
1.57571e+06 1.48446e+06 1.53638e+06
1.55053e+06 1.47079e+06 1.55079e+06
1.55298e+06 1.49372e+06 1.53721e+06
1.54849e+06 1.47464e+06 1.5499e+06
1.548e+06 1.46576e+06 1.55832e+06
1.55652e+06 1.4751e+06 1.53992e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.54545e+06 1.50556e+06 1.53694e+06
1.52052e+06 1.56044e+06 1.52406e+06
1.55187e+06 1.47202e+06 1.55078e+06
1.55437e+06 1.49523e+06 1.52927e+06
1.56408e+06 1.47237e+06 1.53889e+06
1.60156e+06 1.62793e+06 1.50096e+06
1.60882e+06 1.48707e+06 1.52854e+06
1.53822e+06 1.49447e+06 1.54521e+06
1.50767e+06 1.52195e+06 1.56287e+06
1.57329e+06 1.49056e+06 1.51369e+06
1.57899e+06 1.48062e+06 1.5291e+06
1.53881e+06 1.50672e+06 1.5451e+06
1.59251e+06 1.53655e+06 1.51156e+06
1.54297e+06 1.49359e+06 1.54225e+06
1.55554e+06 1.5032e+06 1.5288e+06
1.54475e+06 1.4931e+06 1.54612e+06
1.54471e+06 1.49354e+06 1.54346e+06
1.59801e+06 1.5245e+06 1.51183e+06
1.55394e+06 1.46062e+06 1.5523e+06
1.65046e+06 1.59017e+06 1.50454e+06
1.53596e+06 1.51044e+06 1.54572e+06
1.53547e+06 1.50491e+06 1.54623e+06
1.52567e+06 1.54094e+06 1.54578e+06
1.54845e+06 1.4895e+06 1.5419e+06
1.52651e+06 1.47523e+06 1.5682e+06
1.54741e+06 1.46654e+06 1.59547e+06
1.60896e+06 1.59087e+06 1.49955e+06
1.53954e+06 1.50097e+06 1.54508e+06
1.54806e+06 1.4791e+06 1.54424e+06
1.54093e+06 1.47006e+06 1.57336e+06
1.56457e+06 1.46929e+06 1.54732e+06
1.58343e+06 1.52481e+06 1.51198e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.55648e+06 1.47703e+06 1.54157e+06
1.56476e+06 1.48597e+06 1.531e+06
1.5255e+06 1.47273e+06 1.57454e+06
1.54252e+06 1.4966e+06 1.54152e+06
1.5572e+06 1.5055e+06 1.51867e+06
1.50455e+06 1.5364e+06 1.60324e+06
1.54992e+06 1.50889e+06 1.53167e+06
1.61082e+06 1.59608e+06 1.49891e+06
1.51106e+06 1.54427e+06 1.52597e+06
1.54045e+06 1.50438e+06 1.54122e+06
1.54048e+06 1.49446e+06 1.54519e+06
1.60777e+06 1.59996e+06 1.49418e+06
1.5408e+06 1.4951e+06 1.54152e+06
1.52802e+06 1.52134e+06 1.53119e+06
1.53992e+06 1.47495e+06 1.56149e+06
1.51495e+06 1.47841e+06 1.54646e+06
