23 0.332371
148772 142554 159983
146056 153444 155349
154844 149717 133999
148865 130680 164467
160553 143743 151009
148618 156910 149663
158181 134546 153175
142861 165384 150429
151315 162394 141133
144449 166206 150200
160683 134277 159346
134537 163571 180888
149805 166219 139258
154108 150230 145092
166457 147532 147098
146036 153589 155480
155675 143873 151981
163840 150965 133413
171620 141634 141970
135557 159099 181674
145012 163029 157584
145357 153750 153412
150556 131076 161093
167171 146250 146027
171093 143137 145935
136775 141029 162976
140758 166045 154781
147077 168627 146373
149024 142641 156516
151719 148248 148013
153078 153664 144503
154637 144180 148141
161399 148429 147803
140248 163698 154882
146548 144899 154626
147526 160529 143046
147964 138985 167708
150885 166065 141458
152577 139271 158236
155893 134336 154700
157926 143479 152022
166796 142160 147877
137522 160561 159022
138207 139375 161163
138864 148020 160880
145377 153605 153281
145526 146128 159281
147324 153022 153847
147456 171172 144542
152755 156650 141935
152909 148247 149248
161079 138154 149370
