4 0.0830804
319906 318010 300936
334610 306753 302394
343673 318377 299052
349154 296615 305178
369192 310768 299496
305080 342013 325692
315742 309837 306807
325318 317344 299226
329748 316780 302803
311070 309163 325501
318646 305474 328151
324379 305126 310871
327653 297912 319123
332179 311776 304136
346014 312650 299125
299597 346104 315286
308363 340295 299309
317543 322576 301997
330061 318739 294709
332296 305642 306776
346543 302401 311535
305362 312244 303651
318347 327365 291465
325433 325956 281852
327185 310213 305528
334677 305478 305348
