769 30.8121
768829 752210 786384
793134 758073 772387
780149 764229 753012
791094 758426 772249
812923 732610 810552
747481 829933 785899
814205 777028 743007
783218 836971 737956
782652 745672 806743
779030 797684 751954
814541 740239 775286
793057 775066 745615
804923 771098 750013
786502 743255 779419
795601 755545 762762
761443 810128 770931
798422 775670 743296
803931 737403 816836
790500 806979 749351
802621 786805 736403
806582 753915 767940
793035 802667 742782
785977 785603 750800
779538 810713 745872
788734 798090 749977
760279 811132 769727
828324 788695 735842
783476 757684 785926
808887 805702 730952
752095 762590 796572
831462 798477 735016
761020 793069 771799
807221 741292 788454
765702 761400 807818
766625 765085 781614
787714 755442 777595
747108 815379 794707
829653 774693 749949
795295 754525 775076
814215 731465 806870
806386 742677 772358
756571 807172 774758
855519 798329 733235
739975 804111 797436
758620 781774 779207
780109 774263 758310
767884 749898 802164
777215 766246 771088
792582 780234 751724
748655 798017 812331
794306 756304 770481
763352 795183 769458
791979 808634 745261
759272 814145 761741
815092 737160 805332
802230 798987 732146
762923 778495 773345
766762 774203 760202
817491 743291 768292
845505 767277 746948
767383 818536 751760
796617 832388 738187
774638 789955 759042
799478 753794 774173
776271 773525 766867
778357 807563 757372
775161 772803 777000
829442 728422 776472
750043 792322 780431
796404 819476 739711
769084 767991 781465
804345 798734 733975
772971 813317 753985
779428 796777 755130
807825 754392 756556
798102 761855 760710
767109 807669 759454
762753 777853 778735
744067 798003 819677
834893 734493 772489
826798 753130 758778
